171250.141928396,40,2130.4,2413.8,2754.4,0,0,738601.855400948,0,0,0
171250.181927462,40,2133.4,2415.8,2762.4,0,0,738601.855401411,0,0,0
171250.221926529,40,2128.8,2411.4,2772.4,0,0,738601.855401874,0,0,0
171250.261925595,40,2125.4,2407,2781.2,0,0,738601.855402337,0,0,0
171250.301924661,40,2127.8,2399.6,2772.8,0,0,738601.8554028,0,0,0
171250.341923728,40,2123.2,2394,2771.8,0,0,738601.855403263,0,0,0
171250.381922794,40,2124,2397.4,2763.2,0,0,738601.855403726,0,0,0
171250.421921861,40,2122.2,2390.6,2758.8,0,0,738601.855404189,0,0,0
171250.461920927,40,2117.6,2381.2,2753.4,0,0,738601.855404652,0,0,0
171250.501919993,40,2116.2,2378.6,2750.6,0,0,738601.855405114,0,0,0
171250.54191906,40,2117,2372.2,2751,0,0,738601.855405577,0,0,0
171250.581918126,40,2113.8,2370.8,2750.2,0,0,738601.85540604,0,0,0
171250.621917193,40,2114,2367.8,2752,0,0,738601.855406503,0,0,0
171250.661916259,40,2112.4,2365.6,2749.4,0,0,738601.855406966,0,0,0
171250.701915325,40,2110.4,2358.8,2751,0,0,738601.855407429,0,0,0
171250.741914392,40,2109.4,2361.4,2754.6,0,0,738601.855407892,0,0,0
171250.781913458,40,2111.6,2353.2,2751.8,0,0,738601.855408355,0,0,0
171250.821912525,40,2108,2352.2,2752.2,0,0,738601.855408818,0,0,0
171250.861911591,40,2099.6,2353,2749.4,0,0,738601.855409281,0,0,0
171250.901910657,40,2107.8,2345,2741.8,0,0,738601.855409744,0,0,0
171250.941909724,40,2097.8,2342,2742.2,0,0,738601.855410207,0,0,0
171250.98190879,40,2098.8,2333,2738,0,0,738601.85541067,0,0,0
171251.021907857,40,2101.8,2331,2725,0,0,738601.855411133,0,0,0
171251.061906923,40,2098.2,2327.8,2724,0,0,738601.855411596,0,0,0
171251.101905989,40,2095.2,2325.2,2727.4,0,0,738601.855412059,0,0,0
171251.141905056,40,2094.4,2319.2,2718.6,0,0,738601.855412522,0,0,0
171251.181904122,40,2091,2316.2,2725.2,0,0,738601.855412985,0,0,0
171251.221903189,40,2094.2,2309.6,2713.4,0,0,738601.855413448,0,0,0
171251.261902255,40,2088.2,2309.4,2714.4,0,0,738601.855413911,0,0,0
171251.301901321,40,2090,2306.4,2711.6,0,0,738601.855414374,0,0,0
171251.341900388,40,2089.6,2304,2708,0,0,738601.855414837,0,0,0
171251.381899454,40,2084.6,2299.6,2699,0,0,738601.855415299,0,0,0
171251.421898521,40,2084.6,2299,2698,0,0,738601.855415762,0,0,0
171251.461897587,40,2088.6,2292.4,2690.8,0,0,738601.855416225,0,0,0
171251.501896653,40,2083.6,2291,2686.6,0,0,738601.855416688,0,0,0
