49031.9985664424,40,2599,2754.4,2337,0,0,738622.444614567,0,0,0
49032.0385655088,40,2603.6,2759.4,2335.2,0,0,738622.44461503,0,0,0
49032.0785645752,40,2600.6,2758.6,2338,0,0,738622.444615493,0,0,0
49032.1185636416,40,2597.6,2760.4,2341.2,0,0,738622.444615956,0,0,0
49032.158562708,40,2597.6,2768.2,2344.2,0,0,738622.444616419,0,0,0
49032.1985617744,40,2594.4,2759.6,2344.8,0,0,738622.444616882,0,0,0
49032.2385608408,40,2594.8,2760.4,2346.8,0,0,738622.444617345,0,0,0
49032.2785599072,40,2596,2758.2,2342.6,0,0,738622.444617808,0,0,0
49032.3185589736,40,2597.6,2756,2338.2,0,0,738622.444618271,0,0,0
49032.35855804,40,2601.2,2755,2336,0,0,738622.444618734,0,0,0
49032.3985571064,40,2598.2,2750.8,2339.2,0,0,738622.444619197,0,0,0
49032.4385561728,40,2592.2,2749.4,2339.4,0,0,738622.444619659,0,0,0
49032.4785552392,40,2591,2748.4,2338,0,0,738622.444620122,0,0,0
49032.5185543056,40,2587.6,2747.8,2339.2,0,0,738622.444620585,0,0,0
49032.558553372,40,2570,2738.2,2349.6,0,0,738622.444621048,0,0,0
49032.5985524384,40,2560,2731.4,2347.6,0,0,738622.444621511,0,0,0
49032.6385515048,40,2542.2,2721.8,2351.4,0,0,738622.444621974,0,0,0
49032.6785505712,40,2522,2701.6,2355,0,0,738622.444622437,0,0,0
49032.7185496376,40,2497.2,2689.2,2370.4,0,0,738622.4446229,0,0,0
49032.758548704,40,2476,2672.4,2370.6,0,0,738622.444623363,0,0,0
49032.7985477704,40,2460.6,2656.8,2373,0,0,738622.444623826,0,0,0
49032.8385468368,40,2444.2,2645.8,2380.2,0,0,738622.444624289,0,0,0
49032.8785459032,40,2438.8,2655.8,2395.8,0,0,738622.444624752,0,0,0
49032.9185449696,40,2434.2,2661.4,2401.6,0,0,738622.444625215,0,0,0
49032.958544036,40,2430.6,2677,2417.4,0,0,738622.444625678,0,0,0
49032.9985431024,40,2432,2690.8,2429.2,0,0,738622.444626141,0,0,0
49033.0385421688,40,2430.8,2696,2436,0,0,738622.444626604,0,0,0
49033.0785412352,40,2429.2,2712,2446.4,0,0,738622.444627067,0,0,0
49033.1185403016,40,2427.2,2720.6,2451.8,0,0,738622.44462753,0,0,0
49033.158539368,40,2421.6,2717.6,2458.8,0,0,738622.444627993,0,0,0
49033.1985384344,40,2409.8,2703.8,2454.6,0,0,738622.444628456,0,0,0
49033.2385375008,40,2394,2691,2462.4,0,0,738622.444628919,0,0,0
49033.2785365672,40,2384,2674.2,2462.8,0,0,738622.444629382,0,0,0
49033.3185356336,40,2369.8,2639.8,2455.4,0,0,738622.444629844,0,0,0
49033.3585347,40,2363.4,2624.6,2450.6,0,0,738622.444630307,0,0,0
49033.3985337664,40,2352,2611.4,2447.2,0,0,738622.44463077,0,0,0
49033.4385328328,40,2346.2,2614,2456.2,0,0,738622.444631233,0,0,0
49033.4785318992,40,2354.8,2623,2455.2,0,0,738622.444631696,0,0,0
49033.5185309656,40,2358.6,2626.6,2455.6,0,0,738622.444632159,0,0,0
49033.558530032,40,2361.2,2627.6,2454.4,0,0,738622.444632622,0,0,0
49033.5985290984,40,2365.4,2626.8,2448.6,0,0,738622.444633085,0,0,0
49033.6385281648,40,2361.2,2626.4,2452.2,0,0,738622.444633548,0,0,0
49033.6785272312,40,2364.4,2627.8,2452,0,0,738622.444634011,0,0,0
49033.7185262976,40,2360.2,2617.8,2453.2,0,0,738622.444634474,0,0,0
49033.758525364,40,2353,2620.8,2458,0,0,738622.444634937,0,0,0
49033.7985244304,40,2352.4,2621.6,2457.2,0,0,738622.4446354,0,0,0
49033.8385234968,40,2343.2,2621.4,2466.2,0,0,738622.444635863,0,0,0
49033.8785225632,40,2339.2,2618.6,2474.8,0,0,738622.444636326,0,0,0
49033.9185216296,40,2334.6,2620.6,2486.2,0,0,738622.444636789,0,0,0
49033.958520696,40,2337.6,2624.4,2483.8,0,0,738622.444637252,0,0,0
49033.9985197624,40,2336.2,2627.4,2486.2,0,0,738622.444637715,0,0,0
49034.0385188288,40,2348.4,2629.8,2477.4,0,0,738622.444638178,0,0,0
49034.0785178952,40,2354.2,2643.4,2473.8,0,0,738622.444638641,0,0,0
49034.1185169616,40,2363.4,2651.4,2474.2,0,0,738622.444639103,0,0,0
49034.158516028,40,2368.4,2668.6,2486.6,0,0,738622.444639566,0,0,0
49034.1985150944,40,2363.6,2681.4,2495.6,0,0,738622.444640029,0,0,0
49034.2385141608,40,2366.8,2694.8,2511.4,0,0,738622.444640492,0,0,0
49034.2785132272,40,2352.8,2711.8,2541.8,0,0,738622.444640955,0,0,0
49034.3185122936,40,2343.6,2714.4,2569,0,0,738622.444641418,0,0,0
49034.35851136,40,2346.4,2723,2573.6,0,0,738622.444641881,0,0,0
49034.3985104264,40,2374.4,2746.4,2538,0,0,738622.444642344,0,0,0
49034.4385094928,40,2413.2,2765.2,2491.4,0,0,738622.444642807,0,0,0
49034.4785085592,40,2454.4,2774.2,2463.6,0,0,738622.44464327,0,0,0
49034.5185076256,40,2464.4,2778.6,2454.8,0,0,738622.444643733,0,0,0
49034.558506692,40,2447.2,2783.8,2473.2,0,0,738622.444644196,0,0,0
49034.5985057584,40,2417.4,2782.6,2505.8,0,0,738622.444644659,0,0,0
49034.6385048248,40,2381,2766,2551.8,0,0,738622.444645122,0,0,0
49034.6785038912,40,2346.4,2740.4,2593.8,0,0,738622.444645585,0,0,0
