3355.94267046986,40,2021,2083,2093.6,0,0,738612.49583267,0,0,0
3355.98266953626,40,2019.4,2079.6,2096.4,0,0,738612.495833133,416,2,0
3356.02266860266,40,2019.4,2078.4,2093.6,0,0,738612.495833596,416,2,0
3356.06266766906,40,2016.2,2083,2092.2,0,0,738612.495834059,416,2,0
3356.10266673546,40,2019,2082.6,2093.4,0,0,738612.495834522,416,2,0
3356.14266580186,40,2020.4,2077.2,2087.6,0,0,738612.495834985,416,2,0
3356.18266486826,40,2018.2,2078.2,2090.4,0,0,738612.495835447,416,2,0
3356.22266393466,40,2021.6,2080.8,2088.6,0,0,738612.49583591,416,2,0
3356.26266300106,40,2018.6,2082.2,2092.4,0,0,738612.495836373,416,2,0
3356.30266206746,40,2023.6,2083,2093,0,0,738612.495836836,416,2,0
3356.34266113386,40,2017,2080.6,2089.6,0,0,738612.495837299,416,2,0
3356.38266020026,40,2020.4,2078.8,2093,0,0,738612.495837762,416,2,0
3356.42265926666,40,2024.4,2081.4,2093,0,0,738612.495838225,416,2,0
3356.46265833306,40,2020.4,2083,2094.4,0,0,738612.495838688,416,2,0
3356.50265739946,40,2023.4,2078.2,2094.6,0,0,738612.495839151,416,2,0
3356.54265646586,40,2019.6,2084.4,2098.2,0,0,738612.495839614,416,2,0
3356.58265553226,40,2022.6,2086.6,2101.6,0,0,738612.495840077,416,2,0
3356.62265459866,40,2028.4,2095.2,2124.4,0,0,738612.49584054,416,2,0
3356.66265366506,40,2034.4,2113.2,2158.6,0,0,738612.495841003,416,2,0
3356.70265273146,40,2046,2131.8,2220.8,0,0,738612.495841466,416,2,0
3356.74265179786,40,2069.4,2183.2,2311,0,0,738612.495841929,416,2,0
3356.78265086426,40,2096.2,2259.4,2405.6,0,0,738612.495842392,416,2,0
3356.82264993066,40,2158.8,2347.6,2430.6,0,0,738612.495842855,416,2,0
3356.86264899706,40,2234.4,2416,2364,0,0,738612.495843318,416,2,0
3356.90264806346,40,2306.8,2424.8,2279.2,0,0,738612.495843781,416,2,0
3356.94264712986,40,2358.4,2397.2,2219.4,0,0,738612.495844244,416,2,0
3356.98264619626,40,2384,2376.2,2187,0,0,738612.495844707,416,2,0
3357.02264526266,40,2383.8,2369.4,2180.6,0,0,738612.49584517,416,2,0
3357.06264432906,40,2367.6,2382.2,2201.2,0,0,738612.495845632,416,2,0
3357.10264339546,40,2348.4,2392.6,2220.6,0,0,738612.495846095,416,2,0
3357.14264246186,40,2323.8,2399,2249.8,0,0,738612.495846558,416,2,0
3357.18264152826,40,2285.8,2403,2283.8,0,0,738612.495847021,416,2,0
3357.22264059466,40,2242.8,2398.6,2332.8,0,0,738612.495847484,416,2,0
3357.26263966106,40,2186.4,2367.6,2384,0,0,738612.495847947,416,2,0
3357.30263872746,40,2137.2,2316,2406.8,0,0,738612.49584841,416,2,0
3357.34263779386,40,2107.4,2270.8,2406.8,0,0,738612.495848873,416,2,0
3357.38263686026,40,2082,2227.4,2375.2,0,0,738612.495849336,416,2,0
3357.42263592666,40,2085.2,2234.4,2386.4,0,0,738612.495849799,416,2,0
3357.46263499306,40,2112.4,2276.8,2414.8,0,0,738612.495850262,416,2,0
3357.50263405946,40,2158.6,2341.6,2405.8,0,0,738612.495850725,416,2,0
3357.54263312586,40,2224,2393.4,2346.6,0,0,738612.495851188,416,2,0
