382425.068990557,40,2007.6,2069.4,2064,0,0,738604.299555196,0,0,0
382425.108989623,40,2008.6,2068.8,2060.4,0,0,738604.299555659,0,0,0
382425.148988689,40,2009.8,2068,2063.4,0,0,738604.299556122,0,0,0
382425.188987756,40,2009.6,2073.2,2063.2,0,0,738604.299556585,0,0,0
382425.228986822,40,2013.8,2071,2064.4,0,0,738604.299557048,0,0,0
382425.268985889,40,2013.6,2068.2,2066.2,0,0,738604.299557511,0,0,0
382425.308984955,40,2013.4,2068.4,2060.6,0,0,738604.299557974,0,0,0
382425.348984022,40,2009.8,2069.8,2062.6,0,0,738604.299558437,0,0,0
382425.388983088,40,2012.4,2066.4,2063,0,0,738604.2995589,0,0,0
382425.428982154,40,2008.6,2067.4,2065,0,0,738604.299559363,0,0,0
382425.468981221,40,2011.6,2064.4,2064.2,0,0,738604.299559826,0,0,0
382425.508980287,40,2009.6,2066.2,2066,0,0,738604.299560289,0,0,0
382425.548979353,40,2010.8,2069,2068.4,0,0,738604.299560752,0,0,0
382425.58897842,40,2011,2068.4,2066.8,0,0,738604.299561215,0,0,0
382425.628977486,40,2010.6,2075.4,2079.6,0,0,738604.299561678,0,0,0
382425.668976553,40,2012.8,2077.4,2095,0,0,738604.299562141,0,0,0
382425.708975619,40,2011.4,2079.8,2115.4,0,0,738604.299562604,0,0,0
382425.748974685,40,2019.8,2091,2147.8,0,0,738604.299563067,0,0,0
382425.788973752,40,2026.8,2106.4,2196.6,0,0,738604.299563529,0,0,0
382425.828972818,40,2030.2,2137,2273.6,0,0,738604.299563992,0,0,0
382425.868971885,40,2040.8,2156.2,2367.6,0,0,738604.299564455,0,0,0
382425.908970951,40,2049.4,2197,2473,0,0,738604.299564918,0,0,0
382425.948970017,40,2066.4,2234.6,2563,0,0,738604.299565381,0,0,0
382425.988969084,40,2073.8,2269.2,2606.6,0,0,738604.299565844,0,0,0
382426.02896815,40,2081,2274.2,2596.6,0,0,738604.299566307,0,0,0
382426.068967217,40,2073.8,2258.6,2568.8,0,0,738604.29956677,0,0,0
382426.108966283,40,2070.4,2238.2,2528.8,0,0,738604.299567233,0,0,0
382426.148965349,40,2058.8,2207,2490,0,0,738604.299567696,0,0,0
382426.188964416,40,2047.8,2176.4,2421,0,0,738604.299568159,0,0,0
382426.228963482,40,2041.8,2148.2,2328.4,0,0,738604.299568622,0,0,0
382426.268962549,40,2030.6,2126,2245,0,0,738604.299569085,0,0,0
382426.308961615,40,2027.2,2103,2182.4,0,0,738604.299569548,0,0,0
