136952.686449691,40,2033.4,2123.8,2252.6,0,0,738601.458439658,0,0,0
136952.726448757,40,2036.2,2129.6,2243.8,0,0,738601.458440121,0,0,0
136952.766447824,40,2036.4,2127,2240.8,0,0,738601.458440584,0,0,0
136952.80644689,40,2031.6,2121.8,2238.8,0,0,738601.458441047,0,0,0
136952.846445956,40,2034.4,2121.2,2232.2,0,0,738601.45844151,0,0,0
136952.886445023,40,2032.4,2124,2232.2,0,0,738601.458441972,0,0,0
136952.926444089,40,2031.2,2122,2229.2,0,0,738601.458442435,0,0,0
136952.966443156,40,2032.4,2119.6,2223.2,0,0,738601.458442898,0,0,0
136953.006442222,40,2027.2,2118.8,2219,0,0,738601.458443361,0,0,0
136953.046441288,40,2030,2117,2212.4,0,0,738601.458443824,0,0,0
136953.086440355,40,2029,2113.6,2212.4,0,0,738601.458444287,0,0,0
136953.126439421,40,2029.8,2117.6,2208.4,0,0,738601.45844475,0,0,0
136953.166438488,40,2025.4,2112.2,2201.6,0,0,738601.458445213,0,0,0
136953.206437554,40,2027.8,2112.4,2196,0,0,738601.458445676,0,0,0
136953.24643662,40,2028.8,2112,2193.6,0,0,738601.458446139,0,0,0
136953.286435687,40,2024.8,2109.6,2192.2,0,0,738601.458446602,0,0,0
136953.326434753,40,2025.8,2110.2,2190.2,0,0,738601.458447065,0,0,0
136953.36643382,40,2022.8,2106.2,2187,0,0,738601.458447528,0,0,0
136953.406432886,40,2024.6,2102,2181.8,0,0,738601.458447991,0,0,0
136953.446431952,40,2025,2102.8,2178,0,0,738601.458448454,0,0,0
136953.486431019,40,2025.8,2102.8,2173.6,0,0,738601.458448917,0,0,0
136953.526430085,40,2022.8,2103.4,2165.2,0,0,738601.45844938,0,0,0
136953.566429152,40,2025.6,2100.4,2165.4,0,0,738601.458449843,0,0,0
136953.606428218,40,2024.2,2099,2161,0,0,738601.458450306,0,0,0
136953.646427284,40,2022,2100,2161.6,0,0,738601.458450768,0,0,0
136953.686426351,40,2021.6,2100,2157.6,0,0,738601.458451231,0,0,0
136953.726425417,40,2024,2100,2154.6,0,0,738601.458451694,0,0,0
136953.766424484,40,2020.8,2095.4,2151.2,0,0,738601.458452157,0,0,0
136953.80642355,40,2018.6,2098,2147.4,0,0,738601.45845262,0,0,0
