410169.057430752,40,2086.4,2294.2,2660.8,0,0,738604.620666174,0,0,0
410169.097429819,40,2085.4,2295.8,2661,0,0,738604.620666637,0,0,0
410169.137428885,40,2084.2,2292.6,2659.6,0,0,738604.6206671,0,0,0
410169.177427952,40,2087.6,2294.6,2660.4,0,0,738604.620667562,0,0,0
410169.217427018,40,2091.2,2286,2656.2,0,0,738604.620668025,0,0,0
410169.257426084,40,2084.2,2286.4,2658.4,0,0,738604.620668488,0,0,0
410169.297425151,40,2085.8,2288.6,2651.6,0,0,738604.620668951,0,0,0
410169.337424217,40,2083.2,2286.6,2657.4,0,0,738604.620669414,0,0,0
410169.377423284,40,2088.4,2285.8,2651.2,0,0,738604.620669877,0,0,0
410169.41742235,40,2086.6,2287.6,2650.2,0,0,738604.62067034,0,0,0
410169.457421416,40,2085.4,2285.8,2655,0,0,738604.620670803,0,0,0
410169.497420483,40,2083.2,2289.2,2652.6,0,0,738604.620671266,0,0,0
410169.537419549,40,2080,2292,2652.8,0,0,738604.620671729,0,0,0
410169.577418616,40,2086.4,2294.6,2658.6,0,0,738604.620672192,0,0,0
410169.617417682,40,2081.2,2299.4,2670.2,0,0,738604.620672655,0,0,0
410169.657416748,40,2096.6,2316,2680.2,0,0,738604.620673118,0,0,0
410169.697415815,40,2111,2345,2692,0,0,738604.620673581,0,0,0
410169.737414881,40,2126.4,2389.8,2687.6,0,0,738604.620674044,0,0,0
410169.777413948,40,2151.4,2423.8,2654.6,0,0,738604.620674507,0,0,0
410169.817413014,40,2175,2457,2615.6,0,0,738604.62067497,0,0,0
410169.85741208,40,2204.2,2474.6,2561.6,0,0,738604.620675433,0,0,0
410169.897411147,40,2217.6,2485.6,2514.4,0,0,738604.620675896,0,0,0
410169.937410213,40,2228.4,2486.4,2484.8,0,0,738604.620676359,0,0,0
410169.97740928,40,2231.8,2487.2,2474,0,0,738604.620676822,0,0,0
410170.017408346,40,2232.6,2495.4,2491.2,0,0,738604.620677285,0,0,0
410170.057407412,40,2220.8,2504.4,2524.6,0,0,738604.620677747,0,0,0
410170.097406479,40,2220.8,2511.8,2536.2,0,0,738604.62067821,0,0,0
410170.137405545,40,2211.8,2509,2555,0,0,738604.620678673,0,0,0
410170.177404612,40,2205.2,2511.2,2590.2,0,0,738604.620679136,0,0,0
410170.217403678,40,2187.4,2501.2,2650.6,0,0,738604.620679599,0,0,0
410170.257402744,40,2163.6,2473.2,2730.6,0,0,738604.620680062,0,0,0
410170.297401811,40,2136.2,2424,2780.6,0,0,738604.620680525,0,0,0
410170.337400877,40,2112.2,2370.4,2791,0,0,738604.620680988,0,0,0
410170.377399944,40,2095,2327,2759.8,0,0,738604.620681451,0,0,0
410170.41739901,40,2082,2297.6,2731.6,0,0,738604.620681914,0,0,0
410170.457398076,40,2079.2,2294.4,2718.6,0,0,738604.620682377,0,0,0
410170.497397143,40,2086.8,2300.8,2727,0,0,738604.62068284,0,0,0
410170.537396209,40,2089.8,2299,2725,0,0,738604.620683303,0,0,0
410170.577395276,40,2085,2294.4,2716,0,0,738604.620683766,0,0,0
410170.617394342,40,2084,2292.6,2701.4,0,0,738604.620684229,0,0,0
410170.657393408,40,2080,2283,2699.4,0,0,738604.620684692,0,0,0
410170.697392475,40,2080.6,2280.2,2689.6,0,0,738604.620685155,0,0,0
410170.737391541,40,2080.4,2279.2,2685,0,0,738604.620685618,0,0,0
410170.777390608,40,2075.8,2276.8,2682.2,0,0,738604.620686081,0,0,0
410170.817389674,40,2077,2272.2,2673.2,0,0,738604.620686544,0,0,0
410170.85738874,40,2076.6,2270.6,2665.2,0,0,738604.620687007,0,0,0
410170.897387807,40,2075.6,2266,2650.2,0,0,738604.620687469,0,0,0
410170.937386873,40,2071.8,2261.6,2644.6,0,0,738604.620687932,0,0,0
410170.97738594,40,2076.4,2260,2639.4,0,0,738604.620688395,0,0,0
410171.017385006,40,2074.6,2260.4,2632.4,0,0,738604.620688858,0,0,0
410171.057384072,40,2073.4,2256.6,2624.4,0,0,738604.620689321,0,0,0
410171.097383139,40,2073,2255.8,2619.2,0,0,738604.620689784,0,0,0
410171.137382205,40,2069,2255.4,2613,0,0,738604.620690247,0,0,0
410171.177381272,40,2071,2250.8,2605,0,0,738604.62069071,0,0,0
410171.217380338,40,2069.4,2244,2602,0,0,738604.620691173,0,0,0
410171.257379404,40,2071.6,2248.6,2599.6,0,0,738604.620691636,0,0,0
410171.297378471,40,2068.8,2244.8,2597.2,0,0,738604.620692099,0,0,0
410171.337377537,40,2068.6,2242.6,2592.2,0,0,738604.620692562,0,0,0
410171.377376604,40,2069.6,2238.6,2586.8,0,0,738604.620693025,0,0,0
410171.41737567,40,2063.4,2241.4,2584.4,0,0,738604.620693488,0,0,0
410171.457374736,40,2067.6,2241.2,2582.6,0,0,738604.620693951,0,0,0
410171.497373803,40,2065.4,2232,2580,0,0,738604.620694414,0,0,0
410171.537372869,40,2066.2,2236.2,2574.6,0,0,738604.620694877,0,0,0
410171.577371936,40,2060,2233.2,2572.2,0,0,738604.62069534,0,0,0
410171.617371002,40,2066.2,2233.8,2561.6,0,0,738604.620695803,0,0,0
410171.657370068,40,2058.8,2229,2566.8,0,0,738604.620696266,0,0,0
410171.697369135,40,2064.8,2232.4,2566.8,0,0,738604.620696728,0,0,0
410171.737368201,40,2062.2,2232.4,2561.2,0,0,738604.620697191,0,0,0
410171.777367268,40,2065.2,2236.4,2564.2,0,0,738604.620697654,0,0,0
410171.817366334,40,2063.6,2231.2,2565.4,0,0,738604.620698117,0,0,0
410171.8573654,40,2066.2,2235.4,2559.4,0,0,738604.62069858,0,0,0
410171.897364467,40,2067.4,2234.2,2563.6,0,0,738604.620699043,0,0,0
410171.937363533,40,2063.8,2225.8,2566.4,0,0,738604.620699506,0,0,0
410171.9773626,40,2066.2,2230.6,2569.8,0,0,738604.620699969,0,0,0
410172.017361666,40,2062.8,2233.8,2568.4,0,0,738604.620700432,0,0,0
410172.057360732,40,2064,2237,2571.8,0,0,738604.620700895,0,0,0
410172.097359799,40,2064.2,2235.4,2571.2,0,0,738604.620701358,0,0,0
410172.137358865,40,2067.2,2237,2573.2,0,0,738604.620701821,0,0,0
410172.177357932,40,2066.4,2240.2,2584.4,0,0,738604.620702284,0,0,0
410172.217356998,40,2068.6,2243.8,2590,0,0,738604.620702747,0,0,0
410172.257356064,40,2070,2246.4,2597.4,0,0,738604.62070321,0,0,0
410172.297355131,40,2069,2246.6,2604.4,0,0,738604.620703673,0,0,0
410172.337354197,40,2069,2240.4,2606.4,0,0,738604.620704136,0,0,0
410172.377353264,40,2071.8,2246.4,2603.4,0,0,738604.620704599,0,0,0
410172.41735233,40,2070.8,2249.4,2604.4,0,0,738604.620705062,0,0,0
410172.457351396,40,2074.2,2248.2,2613,0,0,738604.620705525,0,0,0
410172.497350463,40,2073.6,2249,2608,0,0,738604.620705988,0,0,0
410172.537349529,40,2066.6,2249.6,2608.2,0,0,738604.620706451,0,0,0
410172.577348596,40,2069.2,2245.4,2610.8,0,0,738604.620706913,0,0,0
410172.617347662,40,2067.6,2249.8,2613,0,0,738604.620707376,0,0,0
410172.657346728,40,2069.6,2246.6,2612.6,0,0,738604.620707839,0,0,0
410172.697345795,40,2064.2,2250.2,2618,0,0,738604.620708302,0,0,0
410172.737344861,40,2069.4,2249.2,2611,0,0,738604.620708765,0,0,0
410172.777343928,40,2074.4,2252.2,2617.6,0,0,738604.620709228,0,0,0
410172.817342994,40,2073,2258.2,2624.8,0,0,738604.620709691,0,0,0
410172.85734206,40,2075,2261.2,2627.6,0,0,738604.620710154,0,0,0
410172.897341127,40,2077,2266.2,2643.2,0,0,738604.620710617,0,0,0
410172.937340193,40,2083.8,2278.6,2650,0,0,738604.62071108,0,0,0
410172.97733926,40,2083.2,2283.8,2670.4,0,0,738604.620711543,0,0,0
410173.017338326,40,2084.4,2291.2,2675.2,0,0,738604.620712006,0,0,0
410173.057337392,40,2088,2298.2,2688.4,0,0,738604.620712469,0,0,0
410173.097336459,40,2091.6,2302.6,2696.2,0,0,738604.620712932,0,0,0
410173.137335525,40,2097.6,2318,2709.2,0,0,738604.620713395,0,0,0
410173.177334592,40,2100.6,2332.6,2717.6,0,0,738604.620713858,0,0,0
410173.217333658,40,2105.2,2344.8,2717.2,0,0,738604.620714321,0,0,0
410173.257332724,40,2113,2365.2,2701.4,0,0,738604.620714784,0,0,0
410173.297331791,40,2122.6,2378.8,2672.2,0,0,738604.620715247,0,0,0
410173.337330857,40,2139,2398.6,2651.2,0,0,738604.62071571,0,0,0
410173.377329924,40,2156.2,2425,2635.4,0,0,738604.620716173,0,0,0
410173.41732899,40,2173.4,2449,2633.6,0,0,738604.620716635,0,0,0
410173.457328056,40,2182.4,2478.4,2626,0,0,738604.620717098,0,0,0
410173.497327123,40,2192,2487,2603.2,0,0,738604.620717561,0,0,0
410173.537326189,40,2208.4,2500.8,2574.6,0,0,738604.620718024,0,0,0
410173.577325256,40,2215.8,2504.2,2536.6,0,0,738604.620718487,0,0,0
410173.617324322,40,2236.8,2502,2485.6,0,0,738604.62071895,0,0,0
410173.657323388,40,2248.2,2488.4,2441.6,0,0,738604.620719413,0,0,0
410173.697322455,40,2252.8,2475,2402,0,0,738604.620719876,0,0,0
410173.737321521,40,2259.2,2462,2376.2,0,0,738604.620720339,0,0,0
410173.777320588,40,2263.2,2455.6,2361,0,0,738604.620720802,0,0,0
410173.817319654,40,2256.2,2455.6,2360.8,0,0,738604.620721265,0,0,0
410173.85731872,40,2260.4,2460,2366,0,0,738604.620721728,0,0,0
410173.897317787,40,2258.8,2461,2378.6,0,0,738604.620722191,0,0,0
410173.937316853,40,2255.4,2463.2,2396.6,0,0,738604.620722654,0,0,0
410173.97731592,40,2253,2468.2,2402.4,0,0,738604.620723117,0,0,0
410174.017314986,40,2249.4,2472.6,2406.2,0,0,738604.62072358,0,0,0
410174.057314052,40,2247.6,2472.4,2419.4,0,0,738604.620724043,0,0,0
410174.097313119,40,2241.4,2472,2431.2,0,0,738604.620724506,0,0,0
410174.137312185,40,2238,2485.4,2434.8,0,0,738604.620724969,0,0,0
410174.177311252,40,2237.2,2480,2449.4,0,0,738604.620725432,0,0,0
410174.217310318,40,2240.8,2492.2,2469.4,0,0,738604.620725894,0,0,0
410174.257309384,40,2238.6,2491.6,2475.8,0,0,738604.620726357,0,0,0
410174.297308451,40,2229,2494.8,2485.8,0,0,738604.62072682,0,0,0
410174.337307517,40,2225.6,2501,2500.8,0,0,738604.620727283,0,0,0
410174.377306584,40,2225,2499.8,2514.4,0,0,738604.620727746,0,0,0
410174.41730565,40,2225,2504.8,2520,0,0,738604.620728209,0,0,0
410174.457304716,40,2221.4,2502.8,2531.8,0,0,738604.620728672,0,0,0
410174.497303783,40,2219.8,2502,2544.8,0,0,738604.620729135,0,0,0
410174.537302849,40,2209,2507.8,2558,0,0,738604.620729598,0,0,0
410174.577301916,40,2209.6,2501.4,2560,0,0,738604.620730061,0,0,0
410174.617300982,40,2207.2,2500,2574.8,0,0,738604.620730524,0,0,0
410174.657300048,40,2211,2500.2,2581.8,0,0,738604.620730987,0,0,0
410174.697299115,40,2202.6,2495.8,2589.6,0,0,738604.62073145,0,0,0
410174.737298181,40,2198.4,2495.8,2599,0,0,738604.620731913,0,0,0
410174.777297248,40,2196.2,2498,2603.2,0,0,738604.620732376,0,0,0
410174.817296314,40,2189.2,2493.6,2611.8,0,0,738604.620732839,0,0,0
410174.85729538,40,2192.8,2491.4,2619,0,0,738604.620733302,0,0,0
410174.897294447,40,2193,2487.2,2625.6,0,0,738604.620733765,0,0,0
410174.937293513,40,2183.6,2488.2,2632.8,0,0,738604.620734228,0,0,0
410174.97729258,40,2178,2485.6,2647.8,0,0,738604.620734691,0,0,0
410175.017291646,40,2181.4,2481,2651.4,0,0,738604.620735154,0,0,0
410175.057290712,40,2179.6,2477,2660.6,0,0,738604.620735617,0,0,0
410175.097289779,40,2174.6,2471.8,2673.4,0,0,738604.620736079,0,0,0
410175.137288845,40,2173.4,2475.2,2671.8,0,0,738604.620736542,0,0,0
410175.177287912,40,2175,2475,2675,0,0,738604.620737005,0,0,0
410175.217286978,40,2168.8,2464,2683,0,0,738604.620737468,0,0,0
410175.257286044,40,2168,2464.2,2683,0,0,738604.620737931,0,0,0
410175.297285111,40,2167.2,2459.6,2688.8,0,0,738604.620738394,0,0,0
410175.337284177,40,2163.4,2454.4,2682,0,0,738604.620738857,0,0,0
410175.377283244,40,2162.2,2454.2,2681.4,0,0,738604.62073932,0,0,0
410175.41728231,40,2156.4,2449.6,2676,0,0,738604.620739783,0,0,0
410175.457281376,40,2158.2,2444,2671.2,0,0,738604.620740246,0,0,0
410175.497280443,40,2155.4,2435.8,2674.6,0,0,738604.620740709,0,0,0
410175.537279509,40,2154,2433.2,2671.6,0,0,738604.620741172,0,0,0
410175.577278576,40,2151.4,2436.8,2674,0,0,738604.620741635,0,0,0
410175.617277642,40,2147.2,2432.2,2682.2,0,0,738604.620742098,0,0,0
410175.657276708,40,2149,2425.4,2688.6,0,0,738604.620742561,0,0,0
410175.697275775,40,2145.6,2431,2700.4,0,0,738604.620743024,0,0,0
410175.737274841,40,2144.8,2429.4,2703.8,0,0,738604.620743487,0,0,0
410175.777273908,40,2143.8,2424.4,2711.4,0,0,738604.62074395,0,0,0
410175.817272974,40,2141.2,2421.4,2719,0,0,738604.620744413,0,0,0
410175.85727204,40,2137.8,2416.8,2721.8,0,0,738604.620744876,0,0,0
410175.897271107,40,2138.6,2406.6,2718.4,0,0,738604.620745338,0,0,0
410175.937270173,40,2132.8,2406.2,2723.2,0,0,738604.620745801,0,0,0
410175.97726924,40,2132.6,2401.8,2730.2,0,0,738604.620746264,0,0,0
410176.017268306,40,2121.2,2398.8,2726.2,0,0,738604.620746727,0,0,0
410176.057267372,40,2128.2,2396.6,2724.8,0,0,738604.62074719,0,0,0
410176.097266439,40,2125.2,2391.6,2725.4,0,0,738604.620747653,0,0,0
410176.137265505,40,2118,2386.4,2728.2,0,0,738604.620748116,0,0,0
410176.177264572,40,2118.4,2380.8,2731.8,0,0,738604.620748579,0,0,0
410176.217263638,40,2120.6,2380.4,2727.8,0,0,738604.620749042,0,0,0
410176.257262704,40,2121,2379,2725.8,0,0,738604.620749505,0,0,0
410176.297261771,40,2118.8,2372.6,2728,0,0,738604.620749968,0,0,0
410176.337260837,40,2121.8,2370.6,2727.8,0,0,738604.620750431,0,0,0
410176.377259904,40,2116.2,2371,2724.6,0,0,738604.620750894,0,0,0
410176.41725897,40,2120.4,2366.6,2726,0,0,738604.620751357,0,0,0
410176.457258036,40,2113.6,2365.2,2724.4,0,0,738604.62075182,0,0,0
410176.497257103,40,2113.6,2362.4,2724.8,0,0,738604.620752283,0,0,0
410176.537256169,40,2110.4,2360.2,2722.8,0,0,738604.620752746,0,0,0
410176.577255236,40,2112.6,2359,2722.6,0,0,738604.620753209,0,0,0
410176.617254302,40,2111.6,2350.4,2716.4,0,0,738604.620753672,0,0,0
410176.657253368,40,2111.2,2353,2722.2,0,0,738604.620754135,0,0,0
410176.697252435,40,2110.8,2352.2,2712.8,0,0,738604.620754597,0,0,0
410176.737251501,40,2105.6,2348.6,2721.2,0,0,738604.62075506,0,0,0
410176.777250568,40,2106.8,2345.8,2715.8,0,0,738604.620755523,0,0,0
410176.817249634,40,2105.2,2348.2,2714.6,0,0,738604.620755986,0,0,0
410176.8572487,40,2108.2,2344.4,2708,0,0,738604.620756449,0,0,0
410176.897247767,40,2103.8,2340,2708.4,0,0,738604.620756912,0,0,0
410176.937246833,40,2100.8,2339.2,2704.2,0,0,738604.620757375,0,0,0
410176.9772459,40,2104.2,2340.2,2703,0,0,738604.620757838,0,0,0
410177.017244966,40,2106.6,2333.2,2695.4,0,0,738604.620758301,0,0,0
410177.057244032,40,2103.6,2338,2695.6,0,0,738604.620758764,0,0,0
410177.097243099,40,2102.8,2331.2,2689.8,0,0,738604.620759227,0,0,0
410177.137242165,40,2101.2,2328.2,2695.4,0,0,738604.62075969,0,0,0
410177.177241232,40,2101.4,2327.2,2699,0,0,738604.620760153,0,0,0
410177.217240298,40,2102,2322.8,2701.8,0,0,738604.620760616,0,0,0
410177.257239364,40,2092.8,2313.8,2705,0,0,738604.620761079,0,0,0
410177.297238431,40,2083.8,2302.4,2718.8,0,0,738604.620761542,0,0,0
410177.337237497,40,2078.4,2285,2706.2,0,0,738604.620762005,0,0,0
410177.377236564,40,2068.6,2254,2665.6,0,0,738604.620762468,0,0,0
410177.41723563,40,2056.4,2210.8,2560.4,0,0,738604.620762931,0,0,0
410177.457234696,40,2044.8,2170.4,2414.4,0,0,738604.620763394,0,0,0
410177.497233763,40,2032,2134.2,2303.6,0,0,738604.620763857,0,0,0
410177.537232829,40,2027.2,2113.4,2225.4,0,0,738604.62076432,0,0,0
410177.577231896,40,2027,2102.6,2183.2,0,0,738604.620764782,0,0,0
410177.617230962,40,2020.8,2107.2,2165.8,0,0,738604.620765245,0,0,0
410177.657230028,40,2024.2,2111.2,2181,0,0,738604.620765708,0,0,0
410177.697229095,40,2027.4,2117,2213,0,0,738604.620766171,0,0,0
410177.737228161,40,2035,2131.4,2288.4,0,0,738604.620766634,0,0,0
410177.777227228,40,2047,2173.4,2412,0,0,738604.620767097,0,0,0
410177.817226294,40,2061.4,2229.8,2607.2,0,0,738604.62076756,0,0,0
410177.85722536,40,2085,2307.6,2770,0,0,738604.620768023,0,0,0
410177.897224427,40,2109.8,2376.6,2832.2,0,0,738604.620768486,0,0,0
410177.937223493,40,2130.4,2429.4,2807.8,0,0,738604.620768949,0,0,0
410177.97722256,40,2140.6,2450,2773.8,0,0,738604.620769412,0,0,0
410178.017221626,40,2143,2431.6,2758.4,0,0,738604.620769875,0,0,0
410178.057220692,40,2132.8,2405.6,2752.6,0,0,738604.620770338,0,0,0
410178.097219759,40,2117.2,2368,2733,0,0,738604.620770801,0,0,0
410178.137218825,40,2094.4,2324.6,2677.8,0,0,738604.620771264,0,0,0
410178.177217892,40,2080,2273.2,2600.2,0,0,738604.620771727,0,0,0
410178.217216958,40,2062.6,2209.8,2493,0,0,738604.62077219,0,0,0
410178.257216024,40,2041.2,2166,2373,0,0,738604.620772653,0,0,0
410178.297215091,40,2035.4,2124.2,2254.2,0,0,738604.620773116,0,0,0
410178.337214157,40,2021.2,2103.4,2177,0,0,738604.620773579,0,0,0
410178.377213224,40,2016.8,2090,2132.2,0,0,738604.620774042,0,0,0
410178.41721229,40,2017.8,2080.2,2107.4,0,0,738604.620774504,0,0,0
410178.457211356,40,2015.2,2087.8,2109,0,0,738604.620774967,0,0,0
410178.497210423,40,2020.8,2090,2123.6,0,0,738604.62077543,0,0,0
410178.537209489,40,2023.8,2094.4,2148.2,0,0,738604.620775893,0,0,0
410178.577208556,40,2027.8,2111.2,2198.4,0,0,738604.620776356,0,0,0
410178.617207622,40,2035.4,2138.4,2292,0,0,738604.620776819,0,0,0
410178.657206688,40,2045.2,2182,2439,0,0,738604.620777282,0,0,0
410178.697205755,40,2059.2,2238,2615.2,0,0,738604.620777745,0,0,0
410178.737204821,40,2083.4,2303,2760.8,0,0,738604.620778208,0,0,0
410178.777203888,40,2100,2349,2819.6,0,0,738604.620778671,0,0,0
410178.817202954,40,2107.2,2359.8,2824.2,0,0,738604.620779134,0,0,0
410178.85720202,40,2100.8,2357.4,2817.6,0,0,738604.620779597,0,0,0
410178.897201087,40,2087.8,2327.2,2791.4,0,0,738604.62078006,0,0,0
410178.937200153,40,2075,2276.2,2696.2,0,0,738604.620780523,0,0,0
410178.97719922,40,2062,2229.6,2562.6,0,0,738604.620780986,0,0,0
410179.017198286,40,2047.6,2179,2416.2,0,0,738604.620781449,0,0,0
410179.057197352,40,2038,2137,2283.6,0,0,738604.620781912,0,0,0
410179.097196419,40,2028.8,2113.4,2203.4,0,0,738604.620782375,0,0,0
410179.137195485,40,2020.4,2091.4,2146.6,0,0,738604.620782838,0,0,0
410179.177194552,40,2018.6,2083,2111.6,0,0,738604.620783301,0,0,0
410179.217193618,40,2013.2,2082.2,2110,0,0,738604.620783763,0,0,0
