483155.937877202,40,2005.8,2065.8,2065.6,0,0,738605.465421734,0,0,0
483155.977876268,40,2008.4,2068,2059.6,0,0,738605.465422197,0,0,0
483156.017875335,40,2007.2,2066.2,2063.6,0,0,738605.46542266,0,0,0
483156.057874401,40,2007.6,2061.8,2060.2,0,0,738605.465423123,0,0,0
483156.097873467,40,2006.6,2066.4,2063,0,0,738605.465423586,0,0,0
483156.137872534,40,2007.2,2061,2060,0,0,738605.465424049,0,0,0
483156.1778716,40,2009.8,2068.4,2057.8,0,0,738605.465424512,0,0,0
483156.217870667,40,2006.2,2065,2059.6,0,0,738605.465424975,0,0,0
483156.257869733,40,2012,2065.8,2059.8,0,0,738605.465425438,0,0,0
483156.297868799,40,2006.6,2063.8,2065,0,0,738605.465425901,0,0,0
483156.337867866,40,2011.4,2069.6,2059.8,0,0,738605.465426364,0,0,0
483156.377866932,40,2012,2067.2,2060,0,0,738605.465426827,0,0,0
483156.417865999,40,2007,2065.4,2061.6,0,0,738605.46542729,0,0,0
483156.457865065,40,2010,2069,2064,0,0,738605.465427753,0,0,0
483156.497864132,40,2008.8,2065.2,2067.2,0,0,738605.465428216,0,0,0
483156.537863198,40,2014.4,2072.4,2074.6,0,0,738605.465428679,0,0,0
483156.577862264,40,2016.2,2076.4,2093.8,0,0,738605.465429142,0,0,0
483156.617861331,40,2016.6,2089.4,2127.6,0,0,738605.465429605,0,0,0
483156.657860397,40,2026.4,2111,2194.6,0,0,738605.465430068,0,0,0
483156.697859463,40,2037,2152.2,2326.6,0,0,738605.46543053,0,0,0
483156.73785853,40,2059,2222.4,2540,0,0,738605.465430993,0,0,0
483156.777857596,40,2097.4,2329.2,2737.6,0,0,738605.465431456,0,0,0
483156.817856663,40,2148,2442,2746.8,0,0,738605.465431919,0,0,0
483156.857855729,40,2199.4,2497.2,2590.6,0,0,738605.465432382,0,0,0
483156.897854795,40,2240.2,2475.6,2429,0,0,738605.465432845,0,0,0
483156.937853862,40,2259.8,2419,2321.8,0,0,738605.465433308,0,0,0
483156.977852928,40,2259.8,2382.4,2261.2,0,0,738605.465433771,0,0,0
483157.017851995,40,2266.8,2356.8,2243.8,0,0,738605.465434234,0,0,0
483157.057851061,40,2268.8,2371.2,2257.4,0,0,738605.465434697,0,0,0
483157.097850127,40,2269,2393.6,2285.2,0,0,738605.46543516,0,0,0
483157.137849194,40,2259.8,2414.2,2319.6,0,0,738605.465435623,0,0,0
483157.17784826,40,2243.8,2435.2,2379,0,0,738605.465436086,0,0,0
483157.217847327,40,2220.6,2473.8,2487,0,0,738605.465436549,0,0,0
483157.257846393,40,2179.6,2463.8,2619.6,0,0,738605.465437012,0,0,0
483157.297845459,40,2131.6,2388,2697.6,0,0,738605.465437475,0,0,0
483157.337844526,40,2085.4,2285.2,2643.8,0,0,738605.465437938,0,0,0
483157.377843592,40,2057.2,2206.8,2470.2,0,0,738605.465438401,0,0,0
483157.417842659,40,2040.8,2148.2,2317,0,0,738605.465438864,0,0,0
483157.457841725,40,2031.6,2121,2218,0,0,738605.465439327,0,0,0
483157.497840792,40,2025,2098.6,2164.4,0,0,738605.465439789,0,0,0
483157.537839858,40,2023,2102,2163.4,0,0,738605.465440252,0,0,0
483157.577838924,40,2029.4,2110.8,2201.8,0,0,738605.465440715,0,0,0
483157.617837991,40,2037.2,2139.4,2287,0,0,738605.465441178,0,0,0
483157.657837057,40,2054.4,2190.2,2442.4,0,0,738605.465441641,0,0,0
483157.697836123,40,2078,2279.6,2658.4,0,0,738605.465442104,0,0,0
483157.73783519,40,2120.4,2390.2,2763.2,0,0,738605.465442567,0,0,0
483157.777834256,40,2172.8,2481.4,2674.4,0,0,738605.46544303,0,0,0
483157.817833323,40,2221.6,2497.6,2510,0,0,738605.465443493,0,0,0
483157.857832389,40,2250.8,2461.6,2385.4,0,0,738605.465443956,0,0,0
483157.897831455,40,2264.2,2416.6,2305.4,0,0,738605.465444419,0,0,0
