567708.697369734,40,2028.2,2127.8,2257.8,0,0,738606.444041636,0,0,0
567708.7373688,40,2031,2125.6,2257.4,0,0,738606.444042099,0,0,0
567708.777367866,40,2029.2,2123.2,2258.4,0,0,738606.444042562,0,0,0
567708.817366933,40,2026.6,2121,2249.4,0,0,738606.444043025,0,0,0
567708.857365999,40,2033,2123.8,2246.2,0,0,738606.444043488,0,0,0
567708.897365066,40,2030.8,2118.8,2247,0,0,738606.444043951,0,0,0
567708.937364132,40,2029.2,2119.4,2240.8,0,0,738606.444044414,0,0,0
567708.977363198,40,2025.4,2126,2238,0,0,738606.444044877,0,0,0
567709.017362265,40,2031.6,2121.2,2238.4,0,0,738606.44404534,0,0,0
567709.057361331,40,2025,2117.4,2237.2,0,0,738606.444045802,0,0,0
567709.097360398,40,2025.8,2117.8,2229.8,0,0,738606.444046265,0,0,0
567709.137359464,40,2028,2121.6,2232.4,0,0,738606.444046728,0,0,0
567709.17735853,40,2027.4,2118.8,2237.6,0,0,738606.444047191,0,0,0
567709.217357597,40,2034,2117.6,2246.4,0,0,738606.444047654,0,0,0
567709.257356663,40,2033.4,2124.6,2258.6,0,0,738606.444048117,0,0,0
567709.29735573,40,2033.4,2133.2,2273.4,0,0,738606.44404858,0,0,0
567709.337354796,40,2042.4,2144.2,2292.4,0,0,738606.444049043,0,0,0
567709.377353863,40,2041,2155,2320.4,0,0,738606.444049506,0,0,0
567709.417352929,40,2042.8,2165.6,2352,0,0,738606.444049969,0,0,0
567709.457351995,40,2046.6,2171.4,2395,0,0,738606.444050432,0,0,0
567709.497351062,40,2050.4,2183.8,2447.2,0,0,738606.444050895,0,0,0
567709.537350128,40,2054.4,2203.6,2499.2,0,0,738606.444051358,0,0,0
567709.577349194,40,2066.8,2232.4,2560.4,0,0,738606.444051821,0,0,0
567709.617348261,40,2067.8,2253.4,2621.6,0,0,738606.444052284,0,0,0
567709.657347327,40,2077.4,2284.4,2674.6,0,0,738606.444052747,0,0,0
567709.697346394,40,2088.4,2297.6,2710.4,0,0,738606.44405321,0,0,0
567709.73734546,40,2088.6,2314.8,2732.4,0,0,738606.444053673,0,0,0
567709.777344526,40,2090.4,2317,2734,0,0,738606.444054136,0,0,0
567709.817343593,40,2087.6,2309.6,2730.8,0,0,738606.444054599,0,0,0
567709.857342659,40,2085.2,2304.4,2726.8,0,0,738606.444055062,0,0,0
567709.897341726,40,2081,2296.8,2708.2,0,0,738606.444055525,0,0,0
567709.937340792,40,2081.8,2294.4,2701,0,0,738606.444055987,0,0,0
567709.977339858,40,2078.8,2288,2689.8,0,0,738606.44405645,0,0,0
567710.017338925,40,2081.8,2281.2,2671.4,0,0,738606.444056913,0,0,0
567710.057337991,40,2083.4,2282.4,2660,0,0,738606.444057376,0,0,0
567710.097337058,40,2077,2275.6,2641,0,0,738606.444057839,0,0,0
567710.137336124,40,2081.8,2266.8,2622.6,0,0,738606.444058302,0,0,0
567710.17733519,40,2078,2257.6,2597.4,0,0,738606.444058765,0,0,0
567710.217334257,40,2078.6,2260.2,2593,0,0,738606.444059228,0,0,0
567710.257333323,40,2072.2,2251,2598,0,0,738606.444059691,0,0,0
567710.29733239,40,2072.8,2249.8,2609,0,0,738606.444060154,0,0,0
567710.337331456,40,2069.8,2247.4,2608.6,0,0,738606.444060617,0,0,0
567710.377330523,40,2067.2,2245.6,2611.8,0,0,738606.44406108,0,0,0
567710.417329589,40,2065.6,2240.4,2614.2,0,0,738606.444061543,0,0,0
567710.457328655,40,2063.4,2231,2610,0,0,738606.444062006,0,0,0
567710.497327722,40,2062.6,2229.2,2605.6,0,0,738606.444062469,0,0,0
