29373.3414102098,40,2181,2320.2,2285.6,0,0,738612.79695997,0,0,0
29373.3814092762,40,2176.4,2315.4,2287.2,0,0,738612.796960433,0,0,0
29373.4214083426,40,2168.4,2309.8,2289.6,0,0,738612.796960896,0,0,0
29373.461407409,40,2172.4,2314.8,2292,0,0,738612.796961359,0,0,0
29373.5014064754,40,2166.8,2309.8,2290.4,0,0,738612.796961822,0,0,0
29373.5414055418,40,2164.8,2307.8,2294.8,0,0,738612.796962285,0,0,0
29373.5814046082,40,2164.4,2305.4,2288.6,0,0,738612.796962748,0,0,0
29373.6214036746,40,2162,2301.2,2289.6,0,0,738612.796963211,0,0,0
29373.661402741,40,2164.2,2306,2287,0,0,738612.796963674,0,0,0
29373.7014018074,40,2167.6,2303.8,2283.8,0,0,738612.796964137,0,0,0
29373.7414008738,40,2169.6,2308.4,2288.4,0,0,738612.7969646,0,0,0
29373.7813999402,40,2176,2306.8,2281.6,0,0,738612.796965063,0,0,0
29373.8213990066,40,2177.4,2307.4,2275.8,0,0,738612.796965525,0,0,0
29373.861398073,40,2174.2,2314,2280.2,0,0,738612.796965988,0,0,0
29373.9013971394,40,2173.6,2313.4,2272.2,0,0,738612.796966451,0,0,0
29373.9413962058,40,2174,2312,2272.2,0,0,738612.796966914,0,0,0
29373.9813952722,40,2178.2,2313.6,2272.6,0,0,738612.796967377,0,0,0
29374.0213943386,40,2194,2320.4,2264.6,0,0,738612.79696784,0,0,0
29374.061393405,40,2198.4,2317.8,2254.6,0,0,738612.796968303,0,0,0
29374.1013924714,40,2211.4,2321,2248.2,0,0,738612.796968766,0,0,0
29374.1413915378,40,2214.8,2321.8,2238,0,0,738612.796969229,0,0,0
29374.1813906042,40,2225.2,2326,2234.4,0,0,738612.796969692,0,0,0
29374.2213896706,40,2219.6,2329.4,2236.2,0,0,738612.796970155,0,0,0
29374.261388737,40,2216.8,2326.8,2243.6,0,0,738612.796970618,0,0,0
29374.3013878034,40,2210.8,2328.4,2248.6,0,0,738612.796971081,0,0,0
29374.3413868698,40,2209,2325.2,2259.8,0,0,738612.796971544,0,0,0
29374.3813859362,40,2210,2326.8,2259.6,0,0,738612.796972007,0,0,0
29374.4213850026,40,2204.8,2321.4,2268.8,0,0,738612.79697247,0,0,0
29374.461384069,40,2199,2320.8,2267.6,0,0,738612.796972933,0,0,0
29374.5013831354,40,2193.8,2318.4,2264.2,0,0,738612.796973396,0,0,0
29374.5413822018,40,2196.4,2319.6,2269.6,0,0,738612.796973859,0,0,0
29374.5813812682,40,2191.4,2320.4,2274.4,0,0,738612.796974321,0,0,0
29374.6213803346,40,2190.8,2322.4,2276.4,0,0,738612.796974784,0,0,0
29374.661379401,40,2184.4,2317.2,2277.6,0,0,738612.796975247,0,0,0
29374.7013784674,40,2182.4,2316,2282.4,0,0,738612.79697571,0,0,0
29374.7413775338,40,2181.8,2315.4,2291.2,0,0,738612.796976173,0,0,0
29374.7813766002,40,2175.4,2315.6,2284.8,0,0,738612.796976636,0,0,0
29374.8213756666,40,2172.8,2313,2287,0,0,738612.796977099,0,0,0
29374.861374733,40,2172.8,2309.8,2290.8,0,0,738612.796977562,0,0,0
29374.9013737994,40,2171.6,2312,2291.6,0,0,738612.796978025,0,0,0
29374.9413728658,40,2165.4,2306.6,2296,0,0,738612.796978488,0,0,0
29374.9813719322,40,2161,2309.2,2297.2,0,0,738612.796978951,0,0,0
29375.0213709986,40,2163,2308.4,2298.2,0,0,738612.796979414,0,0,0
29375.061370065,40,2154.8,2304.4,2304.2,0,0,738612.796979877,0,0,0
29375.1013691314,40,2155.2,2305.8,2306.4,0,0,738612.79698034,0,0,0
29375.1413681978,40,2154.8,2301,2304.8,0,0,738612.796980803,0,0,0
29375.1813672642,40,2148.6,2294.4,2308.2,0,0,738612.796981266,0,0,0
29375.2213663306,40,2147.6,2297.8,2308,0,0,738612.796981729,0,0,0
29375.261365397,40,2149.6,2292,2311,0,0,738612.796982192,0,0,0
29375.3013644634,40,2142.4,2294.2,2313,0,0,738612.796982655,0,0,0
29375.3413635298,40,2143,2289.8,2313.6,0,0,738612.796983118,0,0,0
29375.3813625962,40,2142.6,2289.6,2318.6,0,0,738612.796983581,0,0,0
29375.4213616626,40,2138.4,2284.8,2316.6,0,0,738612.796984044,0,0,0
29375.461360729,40,2133.6,2282.4,2316.4,0,0,738612.796984506,0,0,0
29375.5013597954,40,2133.8,2277.2,2318.8,0,0,738612.796984969,0,0,0
29375.5413588618,40,2128.2,2276,2315,0,0,738612.796985432,0,0,0
29375.5813579282,40,2130.2,2273,2317,0,0,738612.796985895,0,0,0
29375.6213569946,40,2128.6,2275.8,2321,0,0,738612.796986358,0,0,0
29375.661356061,40,2127.4,2270.4,2322.8,0,0,738612.796986821,0,0,0
29375.7013551274,40,2126,2269.4,2314.8,0,0,738612.796987284,0,0,0
29375.7413541938,40,2121,2266.8,2325,0,0,738612.796987747,0,0,0
29375.7813532602,40,2119.6,2262.4,2318.6,0,0,738612.79698821,0,0,0
29375.8213523266,40,2115.2,2265.6,2324.4,0,0,738612.796988673,0,0,0
29375.861351393,40,2117.2,2255.6,2321.8,0,0,738612.796989136,0,0,0
29375.9013504594,40,2112.8,2257,2323.2,0,0,738612.796989599,0,0,0
29375.9413495258,40,2115,2252.2,2319.2,0,0,738612.796990062,0,0,0
29375.9813485922,40,2110.4,2255,2322.2,0,0,738612.796990525,0,0,0
