559843.421949547,40,2009.6,2067,2064,0,0,738606.353008356,0,0,0
559843.461948613,40,2008.2,2071,2059.8,0,0,738606.353008819,0,0,0
559843.50194768,40,2010.8,2071.6,2060,0,0,738606.353009281,0,0,0
559843.541946746,40,2016,2067.2,2061.6,0,0,738606.353009744,0,0,0
559843.581945812,40,2012.8,2068.4,2062.8,0,0,738606.353010207,0,0,0
559843.621944879,40,2013,2071.2,2062,0,0,738606.35301067,0,0,0
559843.661943945,40,2009.2,2068,2065,0,0,738606.353011133,0,0,0
559843.701943011,40,2012.4,2069.2,2061.6,0,0,738606.353011596,0,0,0
559843.741942078,40,2012.8,2067.6,2065.4,0,0,738606.353012059,0,0,0
559843.781941144,40,2007.8,2065,2063.8,0,0,738606.353012522,0,0,0
559843.821940211,40,2010,2065,2066,0,0,738606.353012985,0,0,0
559843.861939277,40,2011,2065.6,2061.4,0,0,738606.353013448,0,0,0
559843.901938344,40,2006.8,2067.6,2065.8,0,0,738606.353013911,0,0,0
559843.94193741,40,2009.8,2070.8,2067.6,0,0,738606.353014374,0,0,0
559843.981936476,40,2005.6,2071.4,2073.8,0,0,738606.353014837,0,0,0
559844.021935543,40,2013.6,2073.2,2082.8,0,0,738606.3530153,0,0,0
559844.061934609,40,2018,2079.8,2106.2,0,0,738606.353015763,0,0,0
559844.101933675,40,2020.2,2088.6,2136.4,0,0,738606.353016226,0,0,0
559844.141932742,40,2024.8,2110.8,2184.4,0,0,738606.353016689,0,0,0
559844.181931808,40,2028.4,2126,2244.4,0,0,738606.353017152,0,0,0
559844.221930875,40,2038.6,2142.4,2312.8,0,0,738606.353017615,0,0,0
559844.261929941,40,2044.6,2166.4,2394.2,0,0,738606.353018078,0,0,0
559844.301929008,40,2045.4,2184.2,2456.8,0,0,738606.353018541,0,0,0
559844.341928074,40,2055.2,2194,2482,0,0,738606.353019004,0,0,0
559844.38192714,40,2050.8,2190.2,2466.4,0,0,738606.353019466,0,0,0
559844.421926207,40,2041.2,2174.8,2439,0,0,738606.353019929,0,0,0
559844.461925273,40,2041.8,2172.8,2415.4,0,0,738606.353020392,0,0,0
559844.50192434,40,2040,2174.6,2401.2,0,0,738606.353020855,0,0,0
559844.541923406,40,2041.2,2162,2383.6,0,0,738606.353021318,0,0,0
559844.581922472,40,2041,2154.6,2359.4,0,0,738606.353021781,0,0,0
559844.621921539,40,2035.6,2150.8,2327.8,0,0,738606.353022244,0,0,0
559844.661920605,40,2031.2,2142.6,2305.2,0,0,738606.353022707,0,0,0
559844.701919671,40,2031,2135.4,2285.8,0,0,738606.35302317,0,0,0
559844.741918738,40,2033.6,2132.2,2264.8,0,0,738606.353023633,0,0,0
559844.781917804,40,2026.6,2124,2250,0,0,738606.353024096,0,0,0
559844.821916871,40,2030.2,2124.2,2251.2,0,0,738606.353024559,0,0,0
559844.861915937,40,2023.6,2125.4,2254.4,0,0,738606.353025022,0,0,0
559844.901915004,40,2031.4,2126,2245.2,0,0,738606.353025485,0,0,0
559844.94191407,40,2030.6,2121.8,2255.6,0,0,738606.353025948,0,0,0
559844.981913136,40,2032,2130.2,2258.2,0,0,738606.353026411,0,0,0
559845.021912203,40,2037.2,2135.6,2274.4,0,0,738606.353026874,0,0,0
559845.061911269,40,2034,2139.6,2306.6,0,0,738606.353027337,0,0,0
559845.101910335,40,2041.2,2151.6,2346.8,0,0,738606.3530278,0,0,0
559845.141909402,40,2038.2,2166.6,2398.8,0,0,738606.353028262,0,0,0
559845.181908468,40,2044.2,2173,2424,0,0,738606.353028725,0,0,0
559845.221907535,40,2044.4,2166.8,2417,0,0,738606.353029188,0,0,0
