510416.335604668,40,2022.4,2099.6,2150.2,0,0,738605.780935597,0,0,0
510416.375603735,40,2019.2,2096.4,2149,0,0,738605.78093606,0,0,0
510416.415602801,40,2019.2,2096.8,2141.2,0,0,738605.780936523,0,0,0
510416.455601868,40,2019,2095.8,2143.6,0,0,738605.780936986,0,0,0
510416.495600934,40,2019.2,2096,2139.4,0,0,738605.780937449,0,0,0
510416.5356,40,2017.6,2091.4,2140.6,0,0,738605.780937912,0,0,0
510416.575599067,40,2019,2090.6,2137,0,0,738605.780938375,0,0,0
510416.615598133,40,2022.8,2093.2,2134.4,0,0,738605.780938838,0,0,0
510416.6555972,40,2018.6,2091,2133.6,0,0,738605.780939301,0,0,0
510416.695596266,40,2017,2086.8,2131.4,0,0,738605.780939764,0,0,0
510416.735595332,40,2018.2,2090,2129.4,0,0,738605.780940227,0,0,0
510416.775594399,40,2017.4,2086.4,2121.8,0,0,738605.780940689,0,0,0
510416.815593465,40,2021.4,2085.4,2117.8,0,0,738605.780941152,0,0,0
510416.855592532,40,2014,2081.8,2117.8,0,0,738605.780941615,0,0,0
510416.895591598,40,2016,2087.2,2111.6,0,0,738605.780942078,0,0,0
510416.935590664,40,2014.8,2082,2102.4,0,0,738605.780942541,0,0,0
510416.975589731,40,2014.8,2078.4,2092.2,0,0,738605.780943004,0,0,0
510417.015588797,40,2014.4,2075.6,2083.8,0,0,738605.780943467,0,0,0
510417.055587863,40,2009.8,2069.2,2077.6,0,0,738605.78094393,0,0,0
510417.09558693,40,2011.4,2068.8,2064.6,0,0,738605.780944393,0,0,0
510417.135585996,40,2008.8,2067,2058.6,0,0,738605.780944856,0,0,0
510417.175585063,40,2008.2,2067.8,2059.6,0,0,738605.780945319,0,0,0
510417.215584129,40,2011.8,2064.8,2062.4,0,0,738605.780945782,0,0,0
510417.255583196,40,2006.4,2066.6,2065,0,0,738605.780946245,0,0,0
510417.295582262,40,2009.6,2068.6,2075.2,0,0,738605.780946708,0,0,0
510417.335581328,40,2013.4,2078.8,2089.2,0,0,738605.780947171,0,0,0
510417.375580395,40,2015.6,2088,2113.4,0,0,738605.780947634,0,0,0
510417.415579461,40,2020.4,2097.4,2146,0,0,738605.780948097,0,0,0
510417.455578528,40,2025.2,2106.2,2171,0,0,738605.78094856,0,0,0
510417.495577594,40,2019.8,2102,2182.4,0,0,738605.780949023,0,0,0
510417.53557666,40,2023,2098.8,2166.8,0,0,738605.780949485,0,0,0
510417.575575727,40,2015.4,2093.6,2150.8,0,0,738605.780949948,0,0,0
510417.615574793,40,2019.8,2082,2130.2,0,0,738605.780950411,0,0,0
510417.65557386,40,2015.4,2082.8,2108.4,0,0,738605.780950874,0,0,0
510417.695572926,40,2018.2,2078.4,2088.6,0,0,738605.780951337,0,0,0
510417.735571992,40,2011.8,2071.8,2071,0,0,738605.7809518,0,0,0
510417.775571059,40,2007,2067.6,2062.6,0,0,738605.780952263,0,0,0
510417.815570125,40,2007,2065.4,2063.2,0,0,738605.780952726,0,0,0
510417.855569192,40,2006.4,2063.4,2059,0,0,738605.780953189,0,0,0
510417.895568258,40,2007.4,2061.6,2064.2,0,0,738605.780953652,0,0,0
510417.935567324,40,2011,2069.2,2069.8,0,0,738605.780954115,0,0,0
510417.975566391,40,2011.2,2074.8,2088.6,0,0,738605.780954578,0,0,0
510418.015565457,40,2018,2086,2119,0,0,738605.780955041,0,0,0
510418.055564523,40,2022.8,2104.8,2177.8,0,0,738605.780955504,0,0,0
510418.09556359,40,2030.8,2132,2266.8,0,0,738605.780955967,0,0,0
510418.135562656,40,2039.2,2146.2,2336.2,0,0,738605.78095643,0,0,0
510418.175561723,40,2036.8,2152.2,2333.8,0,0,738605.780956893,0,0,0
510418.215560789,40,2034.6,2134.2,2282.8,0,0,738605.780957356,0,0,0
510418.255559855,40,2033.6,2125.4,2239,0,0,738605.780957819,0,0,0
510418.295558922,40,2027.2,2114.8,2197.8,0,0,738605.780958282,0,0,0
510418.335557988,40,2024.2,2102.8,2160.2,0,0,738605.780958745,0,0,0
510418.375557055,40,2013.6,2086,2123.8,0,0,738605.780959208,0,0,0
510418.415556121,40,2014.4,2080.4,2095.8,0,0,738605.78095967,0,0,0
510418.455555188,40,2012,2072.4,2069.6,0,0,738605.780960133,0,0,0
510418.495554254,40,2012.8,2060.4,2063.4,0,0,738605.780960596,0,0,0
510418.53555332,40,2006.4,2069,2060.4,0,0,738605.780961059,0,0,0
510418.575552387,40,2007.2,2065.6,2063,0,0,738605.780961522,0,0,0
510418.615551453,40,2009.6,2066.6,2075.2,0,0,738605.780961985,0,0,0
510418.65555052,40,2013.4,2073.8,2085.8,0,0,738605.780962448,0,0,0
510418.695549586,40,2013,2080.4,2114.4,0,0,738605.780962911,0,0,0
510418.735548652,40,2023.6,2097.6,2154.6,0,0,738605.780963374,0,0,0
510418.775547719,40,2030,2120.2,2214,0,0,738605.780963837,0,0,0
510418.815546785,40,2034.6,2139.6,2271.8,0,0,738605.7809643,0,0,0
510418.855545852,40,2035.8,2145,2299,0,0,738605.780964763,0,0,0
510418.895544918,40,2033.4,2140.4,2294.4,0,0,738605.780965226,0,0,0
510418.935543984,40,2030.8,2133.4,2276.6,0,0,738605.780965689,0,0,0
510418.975543051,40,2030.6,2128,2260.6,0,0,738605.780966152,0,0,0
