432079.36103233,40,2045.8,2169,2370,0,0,738604.874257651,0,0,0
432079.401031397,40,2043.4,2167.4,2367.4,0,0,738604.874258113,0,0,0
432079.441030463,40,2036,2159.4,2370.4,0,0,738604.874258576,0,0,0
432079.48102953,40,2043.2,2159.4,2359,0,0,738604.874259039,0,0,0
432079.521028596,40,2042.6,2157.8,2356.2,0,0,738604.874259502,0,0,0
432079.561027662,40,2041,2162.4,2352.6,0,0,738604.874259965,0,0,0
432079.601026729,40,2037.8,2157.4,2349.8,0,0,738604.874260428,0,0,0
432079.641025795,40,2042.2,2157.4,2344.2,0,0,738604.874260891,0,0,0
432079.681024862,40,2039.4,2153.6,2342.6,0,0,738604.874261354,0,0,0
432079.721023928,40,2041.8,2154.2,2337,0,0,738604.874261817,0,0,0
432079.761022994,40,2039,2152.4,2334,0,0,738604.87426228,0,0,0
432079.801022061,40,2040.6,2151.6,2325.8,0,0,738604.874262743,0,0,0
432079.841021127,40,2036.6,2142.8,2324.6,0,0,738604.874263206,0,0,0
432079.881020194,40,2040.4,2147.2,2316.4,0,0,738604.874263669,0,0,0
432079.92101926,40,2031.2,2148.6,2318.4,0,0,738604.874264132,0,0,0
432079.961018326,40,2037.8,2141.8,2317.2,0,0,738604.874264595,0,0,0
432080.001017393,40,2033,2142.4,2311,0,0,738604.874265058,0,0,0
432080.041016459,40,2034.6,2143,2305.6,0,0,738604.874265521,0,0,0
432080.081015526,40,2035.4,2141,2306,0,0,738604.874265984,0,0,0
432080.121014592,40,2033.8,2137.4,2304,0,0,738604.874266447,0,0,0
432080.161013658,40,2033.4,2138.2,2299,0,0,738604.87426691,0,0,0
432080.201012725,40,2032.2,2139.8,2291.4,0,0,738604.874267373,0,0,0
432080.241011791,40,2032.8,2136.4,2289.6,0,0,738604.874267836,0,0,0
432080.281010858,40,2031.4,2135.6,2280.8,0,0,738604.874268298,0,0,0
432080.321009924,40,2034,2134.2,2278,0,0,738604.874268761,0,0,0
432080.36100899,40,2030.6,2132,2273,0,0,738604.874269224,0,0,0
432080.401008057,40,2029.2,2132,2273.4,0,0,738604.874269687,0,0,0
432080.441007123,40,2034,2127.2,2268.2,0,0,738604.87427015,0,0,0
432080.48100619,40,2033.2,2128,2264.4,0,0,738604.874270613,0,0,0
432080.521005256,40,2032,2127.6,2261.8,0,0,738604.874271076,0,0,0
432080.561004322,40,2025.8,2129.8,2256.8,0,0,738604.874271539,0,0,0
432080.601003389,40,2035,2123.6,2251.8,0,0,738604.874272002,0,0,0
432080.641002455,40,2029.2,2128.4,2254.2,0,0,738604.874272465,0,0,0
432080.681001522,40,2032.8,2125.8,2246.2,0,0,738604.874272928,0,0,0
432080.721000588,40,2031.6,2123,2245,0,0,738604.874273391,0,0,0
432080.760999654,40,2030.6,2119,2238,0,0,738604.874273854,0,0,0
432080.800998721,40,2026,2120,2238.4,0,0,738604.874274317,0,0,0
432080.840997787,40,2029.2,2122,2230.2,0,0,738604.87427478,0,0,0
432080.880996854,40,2028.6,2122.4,2226.4,0,0,738604.874275243,0,0,0
432080.92099592,40,2025.4,2116.4,2226,0,0,738604.874275706,0,0,0
432080.960994986,40,2028.6,2117.4,2223,0,0,738604.874276169,0,0,0
432081.000994053,40,2023,2114.8,2220.6,0,0,738604.874276632,0,0,0
432081.040993119,40,2023.2,2115,2218.6,0,0,738604.874277094,0,0,0
432081.080992186,40,2026.8,2113.8,2215.6,0,0,738604.874277557,0,0,0
432081.120991252,40,2030.8,2112.4,2210,0,0,738604.87427802,0,0,0
432081.160990318,40,2026.2,2110.2,2202.6,0,0,738604.874278483,0,0,0
432081.200989385,40,2027.2,2111.6,2204.2,0,0,738604.874278946,0,0,0
432081.240988451,40,2027.2,2108,2193.6,0,0,738604.874279409,0,0,0
432081.280987518,40,2023.2,2103.6,2192.4,0,0,738604.874279872,0,0,0
432081.320986584,40,2023.4,2105.2,2190.2,0,0,738604.874280335,0,0,0
432081.36098565,40,2023.2,2106.8,2186.8,0,0,738604.874280798,0,0,0
432081.400984717,40,2024.2,2105.4,2175.6,0,0,738604.874281261,0,0,0
432081.440983783,40,2024.2,2102.8,2174.8,0,0,738604.874281724,0,0,0
432081.48098285,40,2024.2,2099.6,2170.4,0,0,738604.874282187,0,0,0
432081.520981916,40,2021.6,2100.4,2172.8,0,0,738604.87428265,0,0,0
432081.560980982,40,2023.2,2101,2163.4,0,0,738604.874283113,0,0,0
432081.600980049,40,2018.8,2100.8,2160.8,0,0,738604.874283576,0,0,0
432081.640979115,40,2026.6,2099.8,2147.8,0,0,738604.874284039,0,0,0
432081.680978182,40,2022.2,2097.2,2147.2,0,0,738604.874284502,0,0,0
432081.720977248,40,2019.2,2096.4,2146.6,0,0,738604.874284965,0,0,0
432081.760976314,40,2021.2,2089.4,2141.2,0,0,738604.874285428,0,0,0
