418219.112538081,40,2020.8,2106,2196,0,0,738604.713838108,0,0,0
418219.152537147,40,2022.6,2106.4,2203.8,0,0,738604.713838571,0,0,0
418219.192536214,40,2024.8,2106.8,2197.6,0,0,738604.713839034,0,0,0
418219.23253528,40,2022.6,2105.4,2193.4,0,0,738604.713839497,0,0,0
418219.272534346,40,2019.4,2100,2185.4,0,0,738604.71383996,0,0,0
418219.312533413,40,2023.8,2102.8,2184.4,0,0,738604.713840423,0,0,0
418219.352532479,40,2023.4,2100.4,2177,0,0,738604.713840885,0,0,0
418219.392531546,40,2018.8,2101.2,2173.6,0,0,738604.713841348,0,0,0
418219.432530612,40,2019.6,2095.8,2170,0,0,738604.713841811,0,0,0
418219.472529678,40,2021.4,2099,2169.2,0,0,738604.713842274,0,0,0
418219.512528745,40,2018.4,2096.2,2160.2,0,0,738604.713842737,0,0,0
418219.552527811,40,2017.2,2091.4,2160.6,0,0,738604.7138432,0,0,0
418219.592526878,40,2017,2093.4,2156,0,0,738604.713843663,0,0,0
418219.632525944,40,2020.2,2091.4,2149.8,0,0,738604.713844126,0,0,0
418219.67252501,40,2015.2,2090.2,2153.8,0,0,738604.713844589,0,0,0
418219.712524077,40,2019.4,2092,2147.8,0,0,738604.713845052,0,0,0
418219.752523143,40,2017.8,2088.8,2145,0,0,738604.713845515,0,0,0
418219.79252221,40,2020,2090.2,2137.4,0,0,738604.713845978,0,0,0
418219.832521276,40,2019.4,2091.2,2141.6,0,0,738604.713846441,0,0,0
418219.872520342,40,2015.8,2091.4,2145,0,0,738604.713846904,0,0,0
418219.912519409,40,2016,2087.4,2138.2,0,0,738604.713847367,0,0,0
418219.952518475,40,2013.2,2082.4,2135.2,0,0,738604.71384783,0,0,0
418219.992517542,40,2017.8,2092.4,2143.8,0,0,738604.713848293,0,0,0
418220.032516608,40,2015.6,2089.8,2148.6,0,0,738604.713848756,0,0,0
418220.072515674,40,2021.2,2094,2169,0,0,738604.713849219,0,0,0
418220.112514741,40,2026.8,2109.8,2194.4,0,0,738604.713849682,0,0,0
418220.152513807,40,2022.2,2108.6,2215.2,0,0,738604.713850145,0,0,0
418220.192512874,40,2031.2,2121.8,2234,0,0,738604.713850608,0,0,0
418220.23251194,40,2030.6,2121,2237.6,0,0,738604.71385107,0,0,0
418220.272511006,40,2030.8,2119.2,2233,0,0,738604.713851533,0,0,0
418220.312510073,40,2033.4,2121.4,2230,0,0,738604.713851996,0,0,0
418220.352509139,40,2027.2,2116.6,2220.4,0,0,738604.713852459,0,0,0
418220.392508206,40,2025.4,2112.4,2209.6,0,0,738604.713852922,0,0,0
418220.432507272,40,2021.6,2104.8,2182.6,0,0,738604.713853385,0,0,0
418220.472506338,40,2019.4,2096,2155.6,0,0,738604.713853848,0,0,0
418220.512505405,40,2014.8,2086,2125.8,0,0,738604.713854311,0,0,0
418220.552504471,40,2015.8,2083.4,2107.2,0,0,738604.713854774,0,0,0
418220.592503538,40,2012.2,2076.8,2102,0,0,738604.713855237,0,0,0
418220.632502604,40,2015.8,2085.4,2118,0,0,738604.7138557,0,0,0
418220.67250167,40,2017,2090.4,2134.4,0,0,738604.713856163,0,0,0
418220.712500737,40,2028.6,2102.8,2176.4,0,0,738604.713856626,0,0,0
418220.752499803,40,2023.8,2114,2232.2,0,0,738604.713857089,0,0,0
418220.79249887,40,2033.8,2130.4,2274.8,0,0,738604.713857552,0,0,0
418220.832497936,40,2029.6,2126.8,2276.6,0,0,738604.713858015,0,0,0
418220.872497002,40,2026.6,2119.8,2254.2,0,0,738604.713858478,0,0,0
418220.912496069,40,2028.6,2114.8,2221.6,0,0,738604.713858941,0,0,0
418220.952495135,40,2025.6,2104,2188,0,0,738604.713859404,0,0,0
418220.992494202,40,2019,2091.4,2149.8,0,0,738604.713859866,0,0,0
418221.032493268,40,2018.2,2086.2,2125.6,0,0,738604.713860329,0,0,0
418221.072492334,40,2017.6,2080.6,2111.6,0,0,738604.713860792,0,0,0
418221.112491401,40,2013.4,2084.2,2111,0,0,738604.713861255,0,0,0
418221.152490467,40,2016,2086.4,2125.8,0,0,738604.713861718,0,0,0
418221.192489534,40,2021,2093.2,2145.6,0,0,738604.713862181,0,0,0
418221.2324886,40,2025.4,2108.4,2185.2,0,0,738604.713862644,0,0,0
418221.272487666,40,2030.2,2117.8,2222,0,0,738604.713863107,0,0,0
418221.312486733,40,2036.8,2130,2255.2,0,0,738604.71386357,0,0,0
418221.352485799,40,2033.6,2125.6,2241.6,0,0,738604.713864033,0,0,0
418221.392484866,40,2033.4,2123,2219.2,0,0,738604.713864496,0,0,0
418221.432483932,40,2026.2,2107.4,2190.6,0,0,738604.713864959,0,0,0
418221.472482998,40,2022,2097.4,2158.2,0,0,738604.713865422,0,0,0
418221.512482065,40,2017.6,2087.4,2126.4,0,0,738604.713865885,0,0,0
418221.552481131,40,2015.6,2080.4,2104.2,0,0,738604.713866348,0,0,0
418221.592480198,40,2015.6,2074.2,2096.6,0,0,738604.713866811,0,0,0
418221.632479264,40,2014.6,2079.2,2100,0,0,738604.713867274,0,0,0
418221.67247833,40,2017.2,2083.4,2123.8,0,0,738604.713867737,0,0,0
418221.712477397,40,2018.8,2098.4,2166.4,0,0,738604.7138682,0,0,0
418221.752476463,40,2026.4,2113.8,2221.6,0,0,738604.713868663,0,0,0
418221.79247553,40,2035.4,2134.4,2272.4,0,0,738604.713869126,0,0,0
418221.832474596,40,2039.6,2148.4,2317.2,0,0,738604.713869589,0,0,0
418221.872473662,40,2040,2152,2324.8,0,0,738604.713870051,0,0,0
418221.912472729,40,2036.6,2136.2,2290.6,0,0,738604.713870514,0,0,0
418221.952471795,40,2036.6,2128.6,2251.6,0,0,738604.713870977,0,0,0
418221.992470862,40,2028.2,2112.8,2212.2,0,0,738604.71387144,0,0,0
418222.032469928,40,2025.6,2101.2,2164.8,0,0,738604.713871903,0,0,0
418222.072468994,40,2015.2,2090.2,2128.4,0,0,738604.713872366,0,0,0
418222.112468061,40,2011,2078.2,2103.8,0,0,738604.713872829,0,0,0
418222.152467127,40,2014.6,2070.4,2088.4,0,0,738604.713873292,0,0,0
418222.192466194,40,2015.2,2074.8,2093.4,0,0,738604.713873755,0,0,0
418222.23246526,40,2013.4,2079,2105.4,0,0,738604.713874218,0,0,0
418222.272464326,40,2016.2,2085.8,2128.4,0,0,738604.713874681,0,0,0
418222.312463393,40,2023.4,2103,2173.6,0,0,738604.713875144,0,0,0
418222.352462459,40,2028.2,2117.8,2222,0,0,738604.713875607,0,0,0
418222.392461526,40,2030.6,2132.8,2273.6,0,0,738604.71387607,0,0,0
418222.432460592,40,2031.8,2132.4,2282,0,0,738604.713876533,0,0,0
418222.472459658,40,2033.4,2131.8,2263.2,0,0,738604.713876996,0,0,0
418222.512458725,40,2030.8,2123.8,2240.8,0,0,738604.713877459,0,0,0
