159441.274553793,40,2006.8,2064,2063.2,0,0,738601.718724242,0,0,0
159441.31455286,40,2010,2065.4,2057.8,0,0,738601.718724705,0,0,0
159441.354551926,40,2010,2064.6,2054,0,0,738601.718725168,0,0,0
159441.394550993,40,2009.6,2065.2,2058.8,0,0,738601.718725631,0,0,0
159441.434550059,40,2011.8,2062.2,2056.6,0,0,738601.718726094,0,0,0
159441.474549125,40,2010.6,2062,2057.8,0,0,738601.718726557,0,0,0
159441.514548192,40,2007.4,2058.8,2060.2,0,0,738601.71872702,0,0,0
159441.554547258,40,2009.4,2065.6,2057.4,0,0,738601.718727483,0,0,0
159441.594546325,40,2007.6,2062.8,2055.4,0,0,738601.718727946,0,0,0
159441.634545391,40,2009.4,2064.2,2058.6,0,0,738601.718728409,0,0,0
159441.674544457,40,2008.8,2066.4,2061.6,0,0,738601.718728872,0,0,0
159441.714543524,40,2006.6,2065.4,2061.6,0,0,738601.718729335,0,0,0
159441.75454259,40,2010.8,2066.6,2057.2,0,0,738601.718729798,0,0,0
159441.794541657,40,2013,2066,2067.2,0,0,738601.718730261,0,0,0
159441.834540723,40,2007.2,2067.2,2064.4,0,0,738601.718730724,0,0,0
159441.874539789,40,2010.2,2069.2,2076.6,0,0,738601.718731186,0,0,0
159441.914538856,40,2009.4,2072.8,2100,0,0,738601.718731649,0,0,0
159441.954537922,40,2013.6,2085.8,2127.6,0,0,738601.718732112,0,0,0
159441.994536989,40,2014.4,2095.6,2176.2,0,0,738601.718732575,0,0,0
159442.034536055,40,2023.2,2113.6,2231.8,0,0,738601.718733038,0,0,0
159442.074535121,40,2027.4,2124.8,2269.6,0,0,738601.718733501,0,0,0
159442.114534188,40,2034,2127.8,2257.8,0,0,738601.718733964,0,0,0
159442.154533254,40,2032,2123.6,2230.4,0,0,738601.718734427,0,0,0
159442.194532321,40,2028.4,2114,2209.6,0,0,738601.71873489,0,0,0
159442.234531387,40,2022.6,2100.2,2180.2,0,0,738601.718735353,0,0,0
159442.274530453,40,2016.6,2090.8,2143.8,0,0,738601.718735816,0,0,0
159442.31452952,40,2010,2081.8,2113.2,0,0,738601.718736279,0,0,0
159442.354528586,40,2011.4,2073.4,2085.2,0,0,738601.718736742,0,0,0
159442.394527653,40,2011.8,2068.6,2070.2,0,0,738601.718737205,0,0,0
159442.434526719,40,2009.8,2064,2061,0,0,738601.718737668,0,0,0
159442.474525785,40,2009.8,2062.2,2057.6,0,0,738601.718738131,0,0,0
159442.514524852,40,2003.4,2065,2063.6,0,0,738601.718738594,0,0,0
159442.554523918,40,2004.8,2063.4,2060.2,0,0,738601.718739057,0,0,0
159442.594522985,40,2007.2,2065.4,2061,0,0,738601.71873952,0,0,0
159442.634522051,40,2009.6,2069,2075.4,0,0,738601.718739983,0,0,0
159442.674521117,40,2008.8,2069.4,2077.8,0,0,738601.718740446,0,0,0
159442.714520184,40,2013.2,2077.6,2105.8,0,0,738601.718740909,0,0,0
159442.75451925,40,2012.2,2092.2,2134.2,0,0,738601.718741371,0,0,0
159442.794518317,40,2024.4,2101,2166,0,0,738601.718741834,0,0,0
159442.834517383,40,2025.2,2114.6,2214,0,0,738601.718742297,0,0,0
159442.874516449,40,2032.4,2128.2,2255.2,0,0,738601.71874276,0,0,0
159442.914515516,40,2041.4,2139.8,2308.2,0,0,738601.718743223,0,0,0
159442.954514582,40,2040.8,2154.4,2353.4,0,0,738601.718743686,0,0,0
159442.994513649,40,2040.4,2161.2,2382.8,0,0,738601.718744149,0,0,0
159443.034512715,40,2043.8,2172.4,2401.6,0,0,738601.718744612,0,0,0
159443.074511781,40,2048.4,2167.6,2398.8,0,0,738601.718745075,0,0,0
159443.114510848,40,2044.6,2163.4,2380.8,0,0,738601.718745538,0,0,0
159443.154509914,40,2041.6,2151,2352.2,0,0,738601.718746001,0,0,0
159443.194508981,40,2040.8,2151.4,2321.8,0,0,738601.718746464,0,0,0
