505242.539363891,40,2115.2,2368.8,2747.8,0,0,738605.721053696,0,0,0
505242.579362957,40,2110.8,2364.6,2744.8,0,0,738605.721054159,0,0,0
505242.619362024,40,2112,2360,2747.4,0,0,738605.721054622,0,0,0
505242.65936109,40,2109.6,2358.4,2746.8,0,0,738605.721055085,0,0,0
505242.699360157,40,2104.2,2358.4,2743.2,0,0,738605.721055548,0,0,0
505242.739359223,40,2109.4,2353.8,2748,0,0,738605.721056011,0,0,0
505242.779358289,40,2101.4,2345.4,2740.4,0,0,738605.721056474,0,0,0
505242.819357356,40,2103.4,2341,2735.2,0,0,738605.721056937,0,0,0
505242.859356422,40,2102.6,2340,2741,0,0,738605.7210574,0,0,0
505242.899355489,40,2100.6,2334.8,2731,0,0,738605.721057863,0,0,0
505242.939354555,40,2101.8,2329.4,2726.6,0,0,738605.721058326,0,0,0
505242.979353621,40,2092.4,2324.8,2719.4,0,0,738605.721058788,0,0,0
505243.019352688,40,2095.2,2325.4,2717.6,0,0,738605.721059251,0,0,0
505243.059351754,40,2094,2320.2,2720,0,0,738605.721059714,0,0,0
505243.099350821,40,2095.4,2316.4,2713,0,0,738605.721060177,0,0,0
505243.139349887,40,2091.6,2313,2713.6,0,0,738605.72106064,0,0,0
505243.179348954,40,2090.6,2313.4,2714.8,0,0,738605.721061103,0,0,0
505243.21934802,40,2087,2301.4,2701.6,0,0,738605.721061566,0,0,0
505243.259347086,40,2084.8,2299,2695,0,0,738605.721062029,0,0,0
505243.299346153,40,2087.6,2296,2695,0,0,738605.721062492,0,0,0
505243.339345219,40,2083.8,2292.2,2690,0,0,738605.721062955,0,0,0
505243.379344286,40,2087,2290.4,2686.2,0,0,738605.721063418,0,0,0
505243.419343352,40,2083.6,2284.8,2681.8,0,0,738605.721063881,0,0,0
505243.459342418,40,2087,2286,2677.2,0,0,738605.721064344,0,0,0
505243.499341485,40,2078.6,2278,2667.8,0,0,738605.721064807,0,0,0
505243.539340551,40,2079.8,2277.4,2651.2,0,0,738605.72106527,0,0,0
505243.579339617,40,2079.8,2274.6,2631,0,0,738605.721065733,0,0,0
505243.619338684,40,2079.8,2269,2614,0,0,738605.721066196,0,0,0
505243.65933775,40,2088.2,2274,2606.8,0,0,738605.721066659,0,0,0
505243.699336817,40,2081.4,2269,2603.4,0,0,738605.721067122,0,0,0
505243.739335883,40,2079.6,2271.6,2609.4,0,0,738605.721067585,0,0,0
505243.77933495,40,2077.8,2265.6,2611,0,0,738605.721068048,0,0,0
505243.819334016,40,2077.8,2269,2615.4,0,0,738605.721068511,0,0,0
505243.859333082,40,2081.6,2269.4,2610.8,0,0,738605.721068973,0,0,0
505243.899332149,40,2079.2,2265.4,2604.8,0,0,738605.721069436,0,0,0
505243.939331215,40,2075.6,2271.6,2609.2,0,0,738605.721069899,0,0,0
505243.979330281,40,2079.8,2269,2611.4,0,0,738605.721070362,0,0,0
505244.019329348,40,2078,2265.6,2604.4,0,0,738605.721070825,0,0,0
505244.059328414,40,2081.4,2262.4,2606.8,0,0,738605.721071288,0,0,0
505244.099327481,40,2078.4,2266.8,2607.4,0,0,738605.721071751,0,0,0
505244.139326547,40,2080.2,2264.4,2610,0,0,738605.721072214,0,0,0
505244.179325613,40,2080.8,2268.4,2605,0,0,738605.721072677,0,0,0
505244.21932468,40,2079.2,2268.8,2606.8,0,0,738605.72107314,0,0,0
505244.259323746,40,2076.6,2268.2,2608.4,0,0,738605.721073603,0,0,0
505244.299322813,40,2076.4,2264.2,2602.6,0,0,738605.721074066,0,0,0
505244.339321879,40,2079.4,2269,2606.6,0,0,738605.721074529,0,0,0
505244.379320946,40,2081.6,2269.8,2608,0,0,738605.721074992,0,0,0
505244.419320012,40,2075.2,2264.2,2600,0,0,738605.721075455,0,0,0
505244.459319078,40,2079,2264,2605.2,0,0,738605.721075918,0,0,0
505244.499318145,40,2078.8,2263.4,2603.6,0,0,738605.721076381,0,0,0
505244.539317211,40,2079.4,2270,2606.4,0,0,738605.721076844,0,0,0
505244.579316277,40,2079,2266.8,2604.2,0,0,738605.721077307,0,0,0
505244.619315344,40,2076.2,2262,2602.2,0,0,738605.72107777,0,0,0
505244.65931441,40,2077.8,2263.2,2601,0,0,738605.721078233,0,0,0
505244.699313477,40,2078.6,2268.6,2606.8,0,0,738605.721078695,0,0,0
505244.739312543,40,2079,2264.2,2605.2,0,0,738605.721079158,0,0,0
505244.77931161,40,2081.2,2270.2,2604.8,0,0,738605.721079621,0,0,0
505244.819310676,40,2079.8,2267.2,2604.4,0,0,738605.721080084,0,0,0
505244.859309742,40,2080.6,2267.6,2606,0,0,738605.721080547,0,0,0
505244.899308809,40,2084,2272.4,2608.6,0,0,738605.72108101,0,0,0
505244.939307875,40,2083.4,2270,2606.2,0,0,738605.721081473,0,0,0
505244.979306942,40,2081.4,2272,2608.4,0,0,738605.721081936,0,0,0
505245.019306008,40,2079.2,2274,2608,0,0,738605.721082399,0,0,0
505245.059305074,40,2079.8,2264.4,2603.4,0,0,738605.721082862,0,0,0
505245.099304141,40,2073.8,2265.2,2603.8,0,0,738605.721083325,0,0,0
505245.139303207,40,2078.6,2263.6,2606.2,0,0,738605.721083788,0,0,0
505245.179302273,40,2074.6,2261.6,2602,0,0,738605.721084251,0,0,0
505245.21930134,40,2076.8,2264.2,2601.8,0,0,738605.721084714,0,0,0
505245.259300406,40,2077.2,2264.4,2607.8,0,0,738605.721085177,0,0,0
505245.299299473,40,2075.2,2267.6,2606.4,0,0,738605.72108564,0,0,0
505245.339298539,40,2076,2263.8,2603.8,0,0,738605.721086103,0,0,0
505245.379297606,40,2075,2263.6,2604,0,0,738605.721086566,0,0,0
505245.419296672,40,2077.8,2264.2,2596.2,0,0,738605.721087029,0,0,0
505245.459295738,40,2077.6,2260,2595.4,0,0,738605.721087491,0,0,0
505245.499294805,40,2080.8,2258,2599,0,0,738605.721087954,0,0,0
505245.539293871,40,2074.8,2263.8,2598,0,0,738605.721088417,0,0,0
505245.579292937,40,2081.6,2268.4,2604,0,0,738605.72108888,0,0,0
505245.619292004,40,2077.2,2270.8,2600.2,0,0,738605.721089343,0,0,0
505245.65929107,40,2086.4,2287.8,2619.4,0,0,738605.721089806,0,0,0
505245.699290137,40,2097.4,2322.6,2655,0,0,738605.721090269,0,0,0
505245.739289203,40,2117.8,2359.6,2673.6,0,0,738605.721090732,0,0,0
505245.779288269,40,2143.2,2403.6,2649.6,0,0,738605.721091195,0,0,0
505245.819287336,40,2174.2,2449,2600.2,0,0,738605.721091658,0,0,0
505245.859286402,40,2205.2,2466,2519.6,0,0,738605.721092121,0,0,0
505245.899285469,40,2238.6,2462.2,2429.8,0,0,738605.721092584,0,0,0
505245.939284535,40,2251.8,2440,2359.6,0,0,738605.721093047,0,0,0
505245.979283602,40,2268.2,2414.8,2313.8,0,0,738605.72109351,0,0,0
505246.019282668,40,2267.6,2395.4,2280.8,0,0,738605.721093973,0,0,0
505246.059281734,40,2274.6,2385.8,2266.4,0,0,738605.721094436,0,0,0
505246.099280801,40,2271.4,2383.4,2265.4,0,0,738605.721094899,0,0,0
505246.139279867,40,2267.2,2399,2277.4,0,0,738605.721095362,0,0,0
505246.179278934,40,2263.2,2403.2,2290,0,0,738605.721095825,0,0,0
505246.219278,40,2265.6,2408.8,2291.8,0,0,738605.721096288,0,0,0
505246.259277066,40,2261.4,2411.4,2296,0,0,738605.721096751,0,0,0
505246.299276133,40,2267.2,2418.8,2308.8,0,0,738605.721097214,0,0,0
505246.339275199,40,2264.4,2420.4,2308.4,0,0,738605.721097677,0,0,0
505246.379274266,40,2258,2427,2320,0,0,738605.721098139,0,0,0
505246.419273332,40,2260.2,2430.4,2326,0,0,738605.721098602,0,0,0
505246.459272398,40,2262.4,2439.2,2336.4,0,0,738605.721099065,0,0,0
505246.499271465,40,2260.8,2435.6,2339.6,0,0,738605.721099528,0,0,0
505246.539270531,40,2255.8,2441.6,2338.2,0,0,738605.721099991,0,0,0
505246.579269597,40,2257.8,2447.6,2350,0,0,738605.721100454,0,0,0
505246.619268664,40,2258.8,2451.4,2358.4,0,0,738605.721100917,0,0,0
505246.65926773,40,2255.6,2455,2368,0,0,738605.72110138,0,0,0
505246.699266797,40,2255,2459.2,2372,0,0,738605.721101843,0,0,0
505246.739265863,40,2250.4,2464.6,2380.6,0,0,738605.721102306,0,0,0
505246.779264929,40,2250.6,2463.8,2389,0,0,738605.721102769,0,0,0
505246.819263996,40,2249.6,2470.6,2398.8,0,0,738605.721103232,0,0,0
505246.859263062,40,2253.8,2477.6,2396.8,0,0,738605.721103695,0,0,0
505246.899262129,40,2251,2475.6,2409.4,0,0,738605.721104158,0,0,0
505246.939261195,40,2246.4,2480.2,2415.4,0,0,738605.721104621,0,0,0
505246.979260262,40,2246.4,2481.4,2424.4,0,0,738605.721105084,0,0,0
505247.019259328,40,2242.8,2481,2430,0,0,738605.721105547,0,0,0
505247.059258394,40,2244,2486.2,2435.4,0,0,738605.72110601,0,0,0
505247.099257461,40,2245.2,2489.4,2446,0,0,738605.721106473,0,0,0
505247.139256527,40,2242.2,2494.6,2452.6,0,0,738605.721106936,0,0,0
505247.179255594,40,2240,2492.8,2464.8,0,0,738605.721107399,0,0,0
505247.21925466,40,2235.2,2498.8,2471.4,0,0,738605.721107861,0,0,0
505247.259253726,40,2236.6,2500.6,2478.8,0,0,738605.721108324,0,0,0
505247.299252793,40,2231.8,2501.6,2488,0,0,738605.721108787,0,0,0
505247.339251859,40,2228.8,2504.4,2496.4,0,0,738605.72110925,0,0,0
505247.379250925,40,2228.8,2506.4,2503.8,0,0,738605.721109713,0,0,0
505247.419249992,40,2226.2,2506.4,2514,0,0,738605.721110176,0,0,0
505247.459249058,40,2223.2,2511,2522.8,0,0,738605.721110639,0,0,0
505247.499248125,40,2226,2509.8,2524.6,0,0,738605.721111102,0,0,0
505247.539247191,40,2221.4,2508.6,2536,0,0,738605.721111565,0,0,0
505247.579246257,40,2221.4,2509.8,2543.4,0,0,738605.721112028,0,0,0
505247.619245324,40,2214.2,2513.8,2555.6,0,0,738605.721112491,0,0,0
505247.65924439,40,2213.4,2512.6,2558,0,0,738605.721112954,0,0,0
505247.699243457,40,2208,2511,2570.2,0,0,738605.721113417,0,0,0
505247.739242523,40,2208.8,2508,2580.6,0,0,738605.72111388,0,0,0
505247.779241589,40,2203.2,2506,2592.4,0,0,738605.721114343,0,0,0
505247.819240656,40,2201.2,2509.4,2601,0,0,738605.721114806,0,0,0
505247.859239722,40,2204,2508.4,2605,0,0,738605.721115269,0,0,0
505247.899238789,40,2199.8,2506.2,2612.4,0,0,738605.721115732,0,0,0
505247.939237855,40,2200.4,2506.8,2619.6,0,0,738605.721116195,0,0,0
505247.979236921,40,2192.4,2509.2,2628.2,0,0,738605.721116657,0,0,0
505248.019235988,40,2194,2501.8,2629.6,0,0,738605.72111712,0,0,0
505248.059235054,40,2191.4,2498.8,2639.4,0,0,738605.721117583,0,0,0
505248.099234121,40,2185.6,2500,2645,0,0,738605.721118046,0,0,0
505248.139233187,40,2190.8,2496,2651.2,0,0,738605.721118509,0,0,0
505248.179232254,40,2185.2,2496.4,2659.8,0,0,738605.721118972,0,0,0
505248.21923132,40,2182.8,2493.2,2664,0,0,738605.721119435,0,0,0
505248.259230386,40,2180.2,2499.8,2675.8,0,0,738605.721119898,0,0,0
505248.299229453,40,2180.8,2496,2679.8,0,0,738605.721120361,0,0,0
505248.339228519,40,2176.2,2488.6,2687.6,0,0,738605.721120824,0,0,0
505248.379227586,40,2171.8,2488,2686.6,0,0,738605.721121287,0,0,0
505248.419226652,40,2171.4,2488,2689,0,0,738605.72112175,0,0,0
505248.459225718,40,2174.8,2482,2695.6,0,0,738605.721122213,0,0,0
505248.499224785,40,2169.6,2478.2,2702.8,0,0,738605.721122676,0,0,0
505248.539223851,40,2171,2477.2,2693.2,0,0,738605.721123139,0,0,0
505248.579222917,40,2168.8,2468.4,2674.8,0,0,738605.721123602,0,0,0
505248.619221984,40,2174.8,2465.8,2637.8,0,0,738605.721124065,0,0,0
505248.65922105,40,2179.2,2447.6,2570.8,0,0,738605.721124528,0,0,0
505248.699220117,40,2198.2,2458.4,2519.6,0,0,738605.721124991,0,0,0
505248.739219183,40,2229.4,2461,2438.4,0,0,738605.721125454,0,0,0
505248.779218249,40,2252.8,2433.4,2349.2,0,0,738605.721125917,0,0,0
505248.819217316,40,2269.6,2400,2287,0,0,738605.72112638,0,0,0
505248.859216382,40,2269,2365.2,2242.8,0,0,738605.721126842,0,0,0
505248.899215449,40,2264.2,2341.4,2219.2,0,0,738605.721127305,0,0,0
505248.939214515,40,2263,2331.2,2219.4,0,0,738605.721127768,0,0,0
505248.979213581,40,2261.4,2361,2241,0,0,738605.721128231,0,0,0
505249.019212648,40,2263.8,2395.4,2277.8,0,0,738605.721128694,0,0,0
505249.059211714,40,2257.8,2448.4,2343.8,0,0,738605.721129157,0,0,0
505249.099210781,40,2228,2501,2479.8,0,0,738605.72112962,0,0,0
505249.139209847,40,2183.2,2500.8,2685.6,0,0,738605.721130083,0,0,0
505249.179208914,40,2115.4,2394.2,2828.6,0,0,738605.721130546,0,0,0
505249.21920798,40,2070.8,2258.8,2670.4,0,0,738605.721131009,0,0,0
505249.259207046,40,2043.8,2173,2417.4,0,0,738605.721131472,0,0,0
505249.299206113,40,2040.6,2143,2299.8,0,0,738605.721131935,0,0,0
505249.339205179,40,2043.6,2163.2,2359.8,0,0,738605.721132398,0,0,0
505249.379204246,40,2056.8,2219.2,2549.8,0,0,738605.721132861,0,0,0
505249.419203312,40,2092.8,2321.4,2767.2,0,0,738605.721133324,0,0,0
505249.459202378,40,2142.8,2452.2,2803.2,0,0,738605.721133787,0,0,0
505249.499201445,40,2191.2,2506.6,2619.2,0,0,738605.72113425,0,0,0
505249.539200511,40,2238,2487.2,2448.4,0,0,738605.721134713,0,0,0
505249.579199577,40,2261.6,2440.6,2346.8,0,0,738605.721135176,0,0,0
505249.619198644,40,2260,2409.8,2302,0,0,738605.721135639,0,0,0
505249.65919771,40,2259,2420.2,2310,0,0,738605.721136102,0,0,0
505249.699196777,40,2257,2445.2,2344.4,0,0,738605.721136565,0,0,0
505249.739195843,40,2250.8,2467.4,2387.2,0,0,738605.721137027,0,0,0
505249.779194909,40,2244.2,2486,2426.6,0,0,738605.72113749,0,0,0
505249.819193976,40,2237,2497.6,2465.8,0,0,738605.721137953,0,0,0
505249.859193042,40,2226.4,2509.4,2509.8,0,0,738605.721138416,0,0,0
505249.899192109,40,2214.8,2514.6,2578.8,0,0,738605.721138879,0,0,0
505249.939191175,40,2179,2504.8,2680.8,0,0,738605.721139342,0,0,0
505249.979190241,40,2140.8,2449.6,2817.8,0,0,738605.721139805,0,0,0
505250.019189308,40,2089.2,2323.2,2784,0,0,738605.721140268,0,0,0
505250.059188374,40,2062,2215,2532.2,0,0,738605.721140731,0,0,0
505250.099187441,40,2051,2187.8,2411.8,0,0,738605.721141194,0,0,0
505250.139186507,40,2067,2242.2,2588,0,0,738605.721141657,0,0,0
505250.179185574,40,2104,2349.2,2773.4,0,0,738605.72114212,0,0,0
505250.21918464,40,2153.6,2464.2,2747.6,0,0,738605.721142583,0,0,0
505250.259183706,40,2210,2512,2585,0,0,738605.721143046,0,0,0
