555697.875708854,40,2012.6,2067,2067.4,0,0,738606.305027496,0,0,0
555697.915707921,40,2013,2072,2062.2,0,0,738606.305027959,0,0,0
555697.955706987,40,2005.4,2069.6,2064.4,0,0,738606.305028422,0,0,0
555697.995706054,40,2012.4,2069.2,2062.2,0,0,738606.305028885,0,0,0
555698.03570512,40,2010.8,2068.8,2060.8,0,0,738606.305029348,0,0,0
555698.075704186,40,2009.6,2064.8,2061.2,0,0,738606.305029811,0,0,0
555698.115703253,40,2006.4,2068.8,2062,0,0,738606.305030274,0,0,0
555698.155702319,40,2011.6,2063.2,2066.2,0,0,738606.305030737,0,0,0
555698.195701385,40,2007.8,2069.2,2063.6,0,0,738606.3050312,0,0,0
555698.235700452,40,2009,2064.8,2062.8,0,0,738606.305031663,0,0,0
555698.275699518,40,2009.8,2068.4,2063.4,0,0,738606.305032126,0,0,0
555698.315698585,40,2007.6,2070.8,2069,0,0,738606.305032589,0,0,0
555698.355697651,40,2011.4,2071.8,2068.2,0,0,738606.305033052,0,0,0
555698.395696718,40,2013,2071.4,2072.8,0,0,738606.305033515,0,0,0
555698.435695784,40,2015.6,2070.4,2085.4,0,0,738606.305033978,0,0,0
555698.47569485,40,2011.6,2079,2098.6,0,0,738606.305034441,0,0,0
555698.515693917,40,2018.2,2089,2121.6,0,0,738606.305034904,0,0,0
555698.555692983,40,2014.6,2096.8,2166,0,0,738606.305035367,0,0,0
555698.595692049,40,2022.4,2116.8,2222.2,0,0,738606.305035829,0,0,0
555698.635691116,40,2031.8,2142.8,2308.8,0,0,738606.305036292,0,0,0
555698.675690182,40,2044.4,2170.6,2430,0,0,738606.305036755,0,0,0
555698.715689249,40,2056.8,2214.4,2565.4,0,0,738606.305037218,0,0,0
555698.755688315,40,2073,2267.8,2681.4,0,0,738606.305037681,0,0,0
555698.795687382,40,2086.2,2309.2,2749.8,0,0,738606.305038144,0,0,0
555698.835686448,40,2101.2,2348.6,2762,0,0,738606.305038607,0,0,0
555698.875685514,40,2111.2,2363,2740,0,0,738606.30503907,0,0,0
555698.915684581,40,2109.8,2352.6,2693,0,0,738606.305039533,0,0,0
555698.955683647,40,2102.8,2325.8,2650.4,0,0,738606.305039996,0,0,0
555698.995682714,40,2099,2314.4,2637,0,0,738606.305040459,0,0,0
555699.03568178,40,2088.8,2300.8,2656,0,0,738606.305040922,0,0,0
555699.075680846,40,2079,2273.2,2646.4,0,0,738606.305041385,0,0,0
