396374.348406776,40,2239.4,2260.8,2153.8,0,0,738604.46100519,409,1,0
396374.388405842,40,2240.4,2263,2149.2,0,0,738604.461005653,409,1,0
396374.428404909,40,2238.6,2256.6,2155.6,0,0,738604.461006116,409,1,0
396374.468403975,40,2240.6,2258.8,2154.2,0,0,738604.461006578,409,1,0
396374.508403042,40,2240.2,2265.8,2156.4,0,0,738604.461007041,409,1,0
396374.548402108,40,2243.6,2266.8,2157.4,0,0,738604.461007504,409,1,0
396374.588401174,40,2242,2265.8,2159.2,0,0,738604.461007967,409,1,0
396374.628400241,40,2243.2,2269.4,2160.4,0,0,738604.46100843,409,1,0
396374.668399307,40,2242,2272.6,2168.2,0,0,738604.461008893,409,1,0
396374.708398374,40,2250.6,2280.2,2166.8,0,0,738604.461009356,409,1,0
396374.74839744,40,2247.2,2286.6,2168.8,0,0,738604.461009819,409,1,0
396374.788396506,40,2251.2,2287,2178.2,0,0,738604.461010282,409,1,0
396374.828395573,40,2255,2298,2177.2,0,0,738604.461010745,409,1,0
396374.868394639,40,2252.4,2294.8,2182.4,0,0,738604.461011208,409,1,0
396374.908393706,40,2258.2,2301.6,2189.4,0,0,738604.461011671,409,1,0
396374.948392772,40,2259.4,2310.4,2191.8,0,0,738604.461012134,409,1,0
396374.988391838,40,2261.4,2319.8,2206.4,0,0,738604.461012597,409,1,0
396375.028390905,40,2261.4,2329.8,2212.8,0,0,738604.46101306,409,1,0
396375.068389971,40,2268.8,2336.2,2217.4,0,0,738604.461013523,409,1,0
396375.108389038,40,2270,2342.2,2221.6,0,0,738604.461013986,409,1,0
396375.148388104,40,2265.4,2353.4,2229.8,0,0,738604.461014449,409,1,0
396375.18838717,40,2271.6,2355,2234.6,0,0,738604.461014912,409,1,0
396375.228386237,40,2270.4,2364.6,2247.2,0,0,738604.461015375,409,1,0
396375.268385303,40,2271.2,2369.4,2251.6,0,0,738604.461015837,409,1,0
396375.30838437,40,2271.8,2375,2257.6,0,0,738604.4610163,409,1,0
396375.348383436,40,2271.8,2385.2,2258.6,0,0,738604.461016763,409,1,0
396375.388382502,40,2270,2384.8,2270.6,0,0,738604.461017226,409,1,0
396375.428381569,40,2270.2,2397.6,2282.8,0,0,738604.461017689,409,1,0
396375.468380635,40,2270.4,2408.2,2288,0,0,738604.461018152,409,1,0
396375.508379702,40,2270.6,2410.6,2297.6,0,0,738604.461018615,409,1,0
396375.548378768,40,2268.2,2418.8,2308.4,0,0,738604.461019078,409,1,0
396375.588377834,40,2264.8,2423,2313.8,0,0,738604.461019541,409,1,0
396375.628376901,40,2267,2430.4,2318.6,0,0,738604.461020004,409,1,0
396375.668375967,40,2263.4,2436.8,2334.8,0,0,738604.461020467,409,1,0
396375.708375034,40,2268.6,2441.6,2340.8,0,0,738604.46102093,409,1,0
396375.7483741,40,2261.2,2443.6,2350.2,0,0,738604.461021393,409,1,0
396375.788373166,40,2258,2450.8,2360.8,0,0,738604.461021856,409,1,0
396375.828372233,40,2259.8,2453.2,2371.4,0,0,738604.461022319,409,1,0
396375.868371299,40,2263.4,2464,2379.2,0,0,738604.461022782,409,1,0
396375.908370366,40,2258.8,2460.8,2387,0,0,738604.461023245,409,1,0
396375.948369432,40,2256,2469.4,2397.6,0,0,738604.461023708,409,1,0
396375.988368498,40,2252.8,2472.8,2403.8,0,0,738604.461024171,409,1,0
396376.028367565,40,2250,2480.4,2418,0,0,738604.461024634,409,1,0
396376.068366631,40,2246.8,2479.8,2431.2,0,0,738604.461025096,409,1,0
396376.108365698,40,2251.2,2490.8,2436.6,0,0,738604.461025559,409,1,0
396376.148364764,40,2246,2487.2,2450,0,0,738604.461026022,409,1,0
396376.18836383,40,2239.8,2493.2,2458.8,0,0,738604.461026485,409,1,0
396376.228362897,40,2238.2,2495.2,2471,0,0,738604.461026948,409,1,0
396376.268361963,40,2236,2500,2482.8,0,0,738604.461027411,409,1,0
396376.30836103,40,2233.8,2500.2,2496.2,0,0,738604.461027874,409,1,0
396376.348360096,40,2228.2,2504.4,2506.2,0,0,738604.461028337,409,1,0
396376.388359162,40,2227.6,2506.8,2514.2,0,0,738604.4610288,409,1,0
396376.428358229,40,2224.6,2508.6,2525,0,0,738604.461029263,409,1,0
396376.468357295,40,2220,2509.8,2538.8,0,0,738604.461029726,409,1,0
396376.508356362,40,2220.8,2508.6,2546.2,0,0,738604.461030189,409,1,0
396376.548355428,40,2215,2513.2,2562.6,0,0,738604.461030652,409,1,0
396376.588354494,40,2208.2,2506.8,2578,0,0,738604.461031115,409,1,0
396376.628353561,40,2210,2506.8,2583.8,0,0,738604.461031578,409,1,0
396376.668352627,40,2206.4,2505.4,2597.2,0,0,738604.461032041,409,1,0
396376.708351694,40,2204.2,2507.2,2612.4,0,0,738604.461032504,409,1,0
396376.74835076,40,2193.8,2503.4,2620.4,0,0,738604.461032967,409,1,0
396376.788349826,40,2197.4,2502.8,2625.6,0,0,738604.46103343,409,1,0
396376.828348893,40,2193,2502.2,2634.6,0,0,738604.461033893,409,1,0
396376.868347959,40,2186.2,2498.8,2653.4,0,0,738604.461034356,409,1,0
396376.908347026,40,2186,2496.6,2656,0,0,738604.461034819,409,1,0
396376.948346092,40,2180.6,2490.4,2668.4,0,0,738604.461035282,409,1,0
396376.988345158,40,2178.2,2487.2,2679.8,0,0,738604.461035744,409,1,0
396377.028344225,40,2174,2485.6,2692.6,0,0,738604.461036207,409,1,0
396377.068343291,40,2172.8,2484.6,2698,0,0,738604.46103667,409,1,0
396377.108342358,40,2173.6,2479,2708,0,0,738604.461037133,409,1,0
396377.148341424,40,2163.6,2478.2,2709.8,0,0,738604.461037596,409,1,0
396377.18834049,40,2163.2,2472.2,2722.6,0,0,738604.461038059,409,1,0
396377.228339557,40,2163.2,2469.4,2728,0,0,738604.461038522,409,1,0
396377.268338623,40,2154,2463.6,2734.8,0,0,738604.461038985,409,1,0
396377.30833769,40,2152.6,2462.4,2740.6,0,0,738604.461039448,409,1,0
396377.348336756,40,2150,2456.8,2751.6,0,0,738604.461039911,409,1,0
396377.388335822,40,2149.8,2448.6,2753,0,0,738604.461040374,409,1,0
396377.428334889,40,2142,2445.8,2763.4,0,0,738604.461040837,409,1,0
396377.468333955,40,2146,2436.6,2766.2,0,0,738604.4610413,409,1,0
396377.508333022,40,2141,2437.6,2768,0,0,738604.461041763,409,1,0
396377.548332088,40,2135.6,2432,2770.2,0,0,738604.461042226,409,1,0
396377.588331154,40,2136.4,2425.4,2779.6,0,0,738604.461042689,409,1,0
396377.628330221,40,2130,2414.6,2777.8,0,0,738604.461043152,409,1,0
396377.668329287,40,2131.2,2414,2776.4,0,0,738604.461043615,409,1,0
396377.708328354,40,2130,2405,2785.2,0,0,738604.461044078,409,1,0
396377.74832742,40,2131.8,2402,2784,0,0,738604.461044541,409,1,0
396377.788326486,40,2123,2396.8,2788,0,0,738604.461045003,409,1,0
396377.828325553,40,2114.6,2392.2,2790,0,0,738604.461045466,409,1,0
396377.868324619,40,2123.2,2385.4,2778.8,0,0,738604.461045929,409,1,0
396377.908323686,40,2113.8,2378.4,2783,0,0,738604.461046392,409,1,0
396377.948322752,40,2111.8,2380.6,2786,0,0,738604.461046855,409,1,0
396377.988321818,40,2107.6,2370.4,2785.6,0,0,738604.461047318,409,1,0
396378.028320885,40,2110.2,2361.6,2778.4,0,0,738604.461047781,409,1,0
396378.068319951,40,2111,2362.6,2775.2,0,0,738604.461048244,409,1,0
396378.108319018,40,2110.4,2354.4,2771.2,0,0,738604.461048707,409,1,0
396378.148318084,40,2104.4,2352.6,2770.4,0,0,738604.46104917,409,1,0
396378.18831715,40,2104.4,2343,2767.2,0,0,738604.461049633,409,1,0
396378.228316217,40,2096.8,2338.2,2758.6,0,0,738604.461050096,409,1,0
396378.268315283,40,2097.4,2342.2,2754.2,0,0,738604.461050559,409,1,0
396378.30831435,40,2100,2333.8,2752.6,0,0,738604.461051022,409,1,0
396378.348313416,40,2093.6,2327.8,2748.2,0,0,738604.461051485,409,1,0
396378.388312482,40,2094,2321.4,2746.2,0,0,738604.461051948,409,1,0
396378.428311549,40,2088.4,2321,2739.4,0,0,738604.461052411,409,1,0
396378.468310615,40,2096,2312.6,2736.6,0,0,738604.461052874,409,1,0
396378.508309682,40,2090.2,2307.2,2724.6,0,0,738604.461053337,409,1,0
396378.548308748,40,2086,2300,2717,0,0,738604.4610538,409,1,0
396378.588307814,40,2087.8,2296.8,2711,0,0,738604.461054262,409,1,0
396378.628306881,40,2087.8,2295,2706.6,0,0,738604.461054725,409,1,0
396378.668305947,40,2083,2285.8,2698,0,0,738604.461055188,409,1,0
396378.708305014,40,2085.6,2284.2,2688.6,0,0,738604.461055651,409,1,0
396378.74830408,40,2077,2278.4,2679,0,0,738604.461056114,409,1,0
396378.788303146,40,2077.8,2278,2673.8,0,0,738604.461056577,409,1,0
396378.828302213,40,2072.6,2275,2668.6,0,0,738604.46105704,409,1,0
