511107.801465478,40,2067.2,2263,2698.8,0,0,738605.788938674,0,0,0
511107.841464545,40,2067.4,2263.6,2700.6,0,0,738605.788939137,0,0,0
511107.881463611,40,2073.6,2266.8,2703.4,0,0,738605.7889396,0,0,0
511107.921462678,40,2069.4,2266.6,2703.2,0,0,738605.788940063,0,0,0
511107.961461744,40,2070.8,2265.4,2702.4,0,0,738605.788940526,0,0,0
511108.00146081,40,2071.2,2264,2704.2,0,0,738605.788940989,0,0,0
511108.041459877,40,2070.2,2264.8,2697.8,0,0,738605.788941452,0,0,0
511108.081458943,40,2069.6,2264,2701.6,0,0,738605.788941915,0,0,0
511108.12145801,40,2071.2,2265,2700.6,0,0,738605.788942378,0,0,0
511108.161457076,40,2069.6,2267.2,2701.8,0,0,738605.788942841,0,0,0
511108.201456142,40,2072.2,2266.6,2702,0,0,738605.788943304,0,0,0
511108.241455209,40,2069,2265.6,2704,0,0,738605.788943766,0,0,0
511108.281454275,40,2072,2262.6,2701.6,0,0,738605.788944229,0,0,0
511108.321453342,40,2071.4,2262.4,2699.2,0,0,738605.788944692,0,0,0
511108.361452408,40,2071.8,2259.4,2696,0,0,738605.788945155,0,0,0
511108.401451474,40,2066.2,2258.2,2690.8,0,0,738605.788945618,0,0,0
511108.441450541,40,2070.4,2256.4,2683,0,0,738605.788946081,0,0,0
511108.481449607,40,2065.8,2255.2,2686.6,0,0,738605.788946544,0,0,0
511108.521448674,40,2068.2,2256.4,2679,0,0,738605.788947007,0,0,0
511108.56144774,40,2067.6,2252.6,2677.2,0,0,738605.78894747,0,0,0
511108.601446806,40,2068.4,2252,2680,0,0,738605.788947933,0,0,0
511108.641445873,40,2070.6,2256.4,2678.8,0,0,738605.788948396,0,0,0
511108.681444939,40,2070.4,2256.2,2676,0,0,738605.788948859,0,0,0
511108.721444006,40,2062.8,2255.4,2674,0,0,738605.788949322,0,0,0
511108.761443072,40,2069.6,2255,2675,0,0,738605.788949785,0,0,0
511108.801442138,40,2066.6,2253,2678.2,0,0,738605.788950248,0,0,0
511108.841441205,40,2068,2249.2,2675.6,0,0,738605.788950711,0,0,0
511108.881440271,40,2065.2,2249,2676.8,0,0,738605.788951174,0,0,0
511108.921439338,40,2058.2,2253.4,2675.6,0,0,738605.788951637,0,0,0
511108.961438404,40,2063,2254,2676,0,0,738605.7889521,0,0,0
511109.00143747,40,2068,2254.6,2675.8,0,0,738605.788952563,0,0,0
511109.041436537,40,2066,2253,2679.2,0,0,738605.788953026,0,0,0
511109.081435603,40,2072,2253.8,2677.4,0,0,738605.788953489,0,0,0
511109.122434646,41,2068.2,2250.4,2677,0,0,738605.788953963,0,0,0
511109.162433713,40,2066.4,2251.2,2674.2,0,0,738605.788954426,0,0,0
511109.202432779,40,2071.4,2251.6,2676.2,0,0,738605.788954889,0,0,0
511109.242431846,40,2064.2,2247.2,2669.2,0,0,738605.788955352,0,0,0
511109.282430912,40,2069.4,2249.8,2668,0,0,738605.788955815,0,0,0
511109.322429978,40,2065.4,2246.2,2664.2,0,0,738605.788956278,0,0,0
511109.362429045,40,2067.8,2252.4,2660.8,0,0,738605.788956741,0,0,0
511109.402428111,40,2064.8,2247.8,2658,0,0,738605.788957204,0,0,0
511109.442427177,40,2062.8,2247.8,2658.4,0,0,738605.788957667,0,0,0
511109.482426244,40,2063.2,2248.2,2652.4,0,0,738605.78895813,0,0,0
511109.52242531,40,2066,2241,2650.6,0,0,738605.788958593,0,0,0
511109.562424377,40,2063.4,2242.8,2650.8,0,0,738605.788959056,0,0,0
511109.602423443,40,2068.4,2236.2,2650.6,0,0,738605.788959519,0,0,0
511109.643422486,41,2061.2,2241.4,2645,0,0,738605.788959993,0,0,0
511109.683421553,40,2067.8,2241.4,2644.8,0,0,738605.788960456,0,0,0
511109.723420619,40,2061.4,2243,2651,0,0,738605.788960919,0,0,0
511109.763419685,40,2059.8,2241.8,2641,0,0,738605.788961382,0,0,0
511109.803418752,40,2064,2244.2,2644.4,0,0,738605.788961845,0,0,0
511109.843417818,40,2058.8,2240.2,2650.2,0,0,738605.788962308,0,0,0
511109.883416885,40,2060.8,2242.6,2646,0,0,738605.788962771,0,0,0
511109.923415951,40,2066.6,2241.4,2647.2,0,0,738605.788963234,0,0,0
511109.963415017,40,2065.8,2242.2,2650,0,0,738605.788963697,0,0,0
511110.003414084,40,2063,2240.4,2647,0,0,738605.78896416,0,0,0
511110.04341315,40,2059.6,2243.8,2653.2,0,0,738605.788964623,0,0,0
511110.083412217,40,2064.4,2240.6,2650.2,0,0,738605.788965086,0,0,0
511110.123411283,40,2062.8,2242.2,2648.6,0,0,738605.788965548,0,0,0
511110.163410349,40,2067,2244.8,2647.8,0,0,738605.788966011,0,0,0
511110.203409416,40,2062.8,2242.6,2647.2,0,0,738605.788966474,0,0,0
511110.243408482,40,2065.4,2243,2647.4,0,0,738605.788966937,0,0,0
511110.283407549,40,2063.2,2245.6,2644,0,0,738605.7889674,0,0,0
511110.323406615,40,2064.6,2236,2642.8,0,0,738605.788967863,0,0,0
511110.363405681,40,2062.4,2240.8,2644.4,0,0,738605.788968326,0,0,0
511110.403404748,40,2066.4,2239.2,2640.6,0,0,738605.788968789,0,0,0
511110.443403814,40,2067,2242.4,2639.8,0,0,738605.788969252,0,0,0
511110.483402881,40,2065,2239.6,2637.6,0,0,738605.788969715,0,0,0
511110.523401947,40,2060,2240.8,2642.4,0,0,738605.788970178,0,0,0
511110.563401013,40,2064.6,2238,2642.8,0,0,738605.788970641,0,0,0
511110.60340008,40,2064.2,2239.2,2644,0,0,738605.788971104,0,0,0
511110.643399146,40,2061.4,2240.8,2639.6,0,0,738605.788971567,0,0,0
511110.683398213,40,2061.6,2242.6,2647.6,0,0,738605.78897203,0,0,0
511110.723397279,40,2064,2239,2644.6,0,0,738605.788972493,0,0,0
511110.763396345,40,2059.4,2235.8,2646.6,0,0,738605.788972956,0,0,0
511110.803395412,40,2067.8,2238.4,2640,0,0,738605.788973419,0,0,0
511110.843394478,40,2065.2,2238,2641.4,0,0,738605.788973882,0,0,0
511110.883393545,40,2064.2,2236.6,2642,0,0,738605.788974344,0,0,0
511110.923392611,40,2065,2237.8,2641.4,0,0,738605.788974807,0,0,0
511110.963391677,40,2062.2,2240.2,2640.2,0,0,738605.78897527,0,0,0
511111.003390744,40,2066.8,2239.2,2640.8,0,0,738605.788975733,0,0,0
511111.04338981,40,2060.2,2240.4,2645.2,0,0,738605.788976196,0,0,0
511111.083388877,40,2062.6,2241,2642.4,0,0,738605.788976659,0,0,0
511111.123387943,40,2063.2,2238.2,2642.4,0,0,738605.788977122,0,0,0
511111.163387009,40,2058.2,2236.8,2643.8,0,0,738605.788977585,0,0,0
511111.203386076,40,2064.8,2241.4,2643.4,0,0,738605.788978048,0,0,0
511111.243385142,40,2063.6,2242.8,2639.6,0,0,738605.788978511,0,0,0
511111.283384209,40,2062.4,2236,2641.2,0,0,738605.788978974,0,0,0
511111.323383275,40,2061.8,2241.8,2643.6,0,0,738605.788979437,0,0,0
511111.363382341,40,2058.8,2236.6,2654,0,0,738605.7889799,0,0,0
511111.403381408,40,2063,2240.6,2659.6,0,0,738605.788980363,0,0,0
511111.443380474,40,2072,2260.4,2677.2,0,0,738605.788980826,0,0,0
511111.483379541,40,2078.6,2277.8,2719.6,0,0,738605.788981289,0,0,0
511111.523378607,40,2081.6,2298.8,2766,0,0,738605.788981752,0,0,0
511111.563377673,40,2089.6,2333.6,2797.6,0,0,738605.788982215,0,0,0
511111.60337674,40,2100.2,2355.8,2812.6,0,0,738605.788982678,0,0,0
511111.643375806,40,2103.8,2374,2805.6,0,0,738605.788983141,0,0,0
511111.683374873,40,2110.2,2376.2,2789.2,0,0,738605.788983604,0,0,0
511111.723373939,40,2108.6,2368.2,2772.6,0,0,738605.788984067,0,0,0
511111.763373005,40,2103.8,2348.8,2748,0,0,738605.788984529,0,0,0
511111.803372072,40,2107.6,2343.2,2718.6,0,0,738605.788984992,0,0,0
511111.843371138,40,2106.2,2330,2669.8,0,0,738605.788985455,0,0,0
511111.883370205,40,2094.4,2320.8,2642.8,0,0,738605.788985918,0,0,0
511111.923369271,40,2096.8,2311.6,2622,0,0,738605.788986381,0,0,0
511111.963368337,40,2089.6,2295.6,2620.6,0,0,738605.788986844,0,0,0
511112.003367404,40,2080.6,2269.2,2593.2,0,0,738605.788987307,0,0,0
511112.04336647,40,2062,2226.4,2527.8,0,0,738605.78898777,0,0,0
511112.083365537,40,2050.4,2192.4,2440,0,0,738605.788988233,0,0,0
511112.123364603,40,2042.6,2162.6,2346,0,0,738605.788988696,0,0,0
511112.163363669,40,2031.6,2137.6,2276,0,0,738605.788989159,0,0,0
511112.203362736,40,2032.2,2127.8,2238.2,0,0,738605.788989622,0,0,0
511112.243361802,40,2028.8,2117.6,2236.8,0,0,738605.788990085,0,0,0
511112.283360869,40,2030.4,2127.6,2259.2,0,0,738605.788990548,0,0,0
511112.323359935,40,2035,2137.6,2321,0,0,738605.788991011,0,0,0
511112.363359001,40,2040.4,2163.4,2396.6,0,0,738605.788991474,0,0,0
511112.403358068,40,2051.4,2193.6,2497.2,0,0,738605.788991937,0,0,0
511112.443357134,40,2060.4,2234.2,2620.2,0,0,738605.7889924,0,0,0
511112.483356201,40,2076.6,2278.6,2695.8,0,0,738605.788992863,0,0,0
511112.523355267,40,2088.8,2311,2715,0,0,738605.788993326,0,0,0
511112.563354333,40,2107.2,2341,2689.6,0,0,738605.788993789,0,0,0
511112.6033534,40,2110,2349.2,2652.8,0,0,738605.788994252,0,0,0
511112.643352466,40,2109.6,2339.6,2632,0,0,738605.788994714,0,0,0
511112.683351533,40,2104.6,2329.6,2650,0,0,738605.788995177,0,0,0
511112.723350599,40,2096,2323,2693.4,0,0,738605.78899564,0,0,0
511112.763349665,40,2089.8,2310.4,2703.2,0,0,738605.788996103,0,0,0
511112.803348732,40,2078.6,2284.2,2688.2,0,0,738605.788996566,0,0,0
511112.843347798,40,2067.4,2247.4,2637.4,0,0,738605.788997029,0,0,0
511112.883346865,40,2058.6,2218.6,2544.4,0,0,738605.788997492,0,0,0
511112.923345931,40,2045.2,2179.2,2438.6,0,0,738605.788997955,0,0,0
511112.963344997,40,2035.4,2150.2,2334.6,0,0,738605.788998418,0,0,0
511113.003344064,40,2032.4,2131.2,2260.6,0,0,738605.788998881,0,0,0
511113.04334313,40,2030.2,2115.4,2220.2,0,0,738605.788999344,0,0,0
511113.083342197,40,2030,2120.4,2220.2,0,0,738605.788999807,0,0,0
511113.123341263,40,2035,2129.8,2261.2,0,0,738605.78900027,0,0,0
511113.163340329,40,2042.2,2149.8,2314.8,0,0,738605.789000733,0,0,0
511113.203339396,40,2046.8,2179.2,2387.4,0,0,738605.789001196,0,0,0
511113.243338462,40,2062.4,2214.4,2480.4,0,0,738605.789001659,0,0,0
511113.283337529,40,2073.4,2257.6,2568,0,0,738605.789002122,0,0,0
511113.323336595,40,2089.2,2295,2650.6,0,0,738605.789002585,0,0,0
511113.363335661,40,2100.6,2336.6,2709.2,0,0,738605.789003048,0,0,0
511113.403334728,40,2111.8,2366.8,2734,0,0,738605.78900351,0,0,0
511113.443333794,40,2120.6,2386.6,2741.8,0,0,738605.789003973,0,0,0
511113.483332861,40,2122.6,2379,2745,0,0,738605.789004436,0,0,0
511113.523331927,40,2110.6,2366.2,2740.2,0,0,738605.789004899,0,0,0
511113.563330993,40,2106.4,2350.8,2723.8,0,0,738605.789005362,0,0,0
511113.60333006,40,2099.8,2330,2699,0,0,738605.789005825,0,0,0
511113.643329126,40,2092.4,2310.6,2684.4,0,0,738605.789006288,0,0,0
511113.683328193,40,2080.8,2281.4,2654,0,0,738605.789006751,0,0,0
511113.723327259,40,2066.4,2249,2604.8,0,0,738605.789007214,0,0,0
511113.763326325,40,2055.8,2208.2,2517.8,0,0,738605.789007677,0,0,0
511113.803325392,40,2041.4,2170.8,2405.4,0,0,738605.78900814,0,0,0
511113.843324458,40,2030.6,2137.6,2300.8,0,0,738605.789008603,0,0,0
511113.883323525,40,2025.8,2114.4,2229.8,0,0,738605.789009066,0,0,0
511113.923322591,40,2022.8,2110,2203,0,0,738605.789009529,0,0,0
511113.963321657,40,2025.8,2117.6,2223.4,0,0,738605.789009992,0,0,0
511114.003320724,40,2033.4,2136.2,2276,0,0,738605.789010455,0,0,0
511114.04331979,40,2038.6,2163.8,2354.6,0,0,738605.789010918,0,0,0
511114.083318857,40,2055.6,2198,2453,0,0,738605.789011381,0,0,0
511114.123317923,40,2069.2,2240.2,2553.6,0,0,738605.789011844,0,0,0
511114.163316989,40,2088,2294,2642.6,0,0,738605.789012307,0,0,0
511114.203316056,40,2106.2,2345.6,2703,0,0,738605.78901277,0,0,0
511114.243315122,40,2122.4,2391,2718,0,0,738605.789013232,0,0,0
511114.283314189,40,2138.4,2415.2,2716.2,0,0,738605.789013695,0,0,0
511114.323313255,40,2141.4,2424.6,2712.4,0,0,738605.789014158,0,0,0
511114.363312321,40,2140.6,2421.4,2723.4,0,0,738605.789014621,0,0,0
511114.403311388,40,2131.2,2410.2,2733.6,0,0,738605.789015084,0,0,0
511114.443310454,40,2129.8,2398.2,2739.6,0,0,738605.789015547,0,0,0
511114.483309521,40,2120.6,2385,2738,0,0,738605.78901601,0,0,0
511114.523308587,40,2115.4,2371.8,2738.6,0,0,738605.789016473,0,0,0
511114.563307653,40,2106.8,2355,2732.4,0,0,738605.789016936,0,0,0
511114.60330672,40,2096.2,2328.2,2714.8,0,0,738605.789017399,0,0,0
511114.643305786,40,2084,2291.8,2680.2,0,0,738605.789017862,0,0,0
511114.683304853,40,2067.6,2251.6,2614.4,0,0,738605.789018325,0,0,0
511114.723303919,40,2059.6,2210.2,2518,0,0,738605.789018788,0,0,0
511114.763302985,40,2045.8,2179.2,2423.2,0,0,738605.789019251,0,0,0
511114.803302052,40,2039.6,2157.2,2354,0,0,738605.789019714,0,0,0
511114.843301118,40,2041.2,2141.6,2321.4,0,0,738605.789020177,0,0,0
511114.883300185,40,2040.2,2153,2343.6,0,0,738605.78902064,0,0,0
511114.923299251,40,2045.6,2169.6,2386.4,0,0,738605.789021103,0,0,0
511114.963298317,40,2054.4,2198.8,2455.6,0,0,738605.789021566,0,0,0
511115.003297384,40,2070.4,2237,2534.2,0,0,738605.789022029,0,0,0
511115.04329645,40,2085.2,2285.6,2612.6,0,0,738605.789022492,0,0,0
511115.083295517,40,2104.6,2340.8,2666.4,0,0,738605.789022955,0,0,0
511115.123294583,40,2119.2,2379,2692.8,0,0,738605.789023418,0,0,0
511115.163293649,40,2141.8,2418.4,2692.4,0,0,738605.78902388,0,0,0
511115.203292716,40,2150.4,2438,2682.8,0,0,738605.789024343,0,0,0
511115.243291782,40,2151.4,2438.2,2697.6,0,0,738605.789024806,0,0,0
511115.283290849,40,2138.6,2421.8,2714.4,0,0,738605.789025269,0,0,0
511115.323289915,40,2133.8,2414.6,2716,0,0,738605.789025732,0,0,0
511115.363288981,40,2125.2,2392,2720.6,0,0,738605.789026195,0,0,0
511115.403288048,40,2118.2,2375.2,2723,0,0,738605.789026658,0,0,0
511115.443287114,40,2106.2,2346,2728,0,0,738605.789027121,0,0,0
511115.483286181,40,2089.8,2303.2,2702.4,0,0,738605.789027584,0,0,0
511115.523285247,40,2066.6,2249.6,2628.4,0,0,738605.789028047,0,0,0
511115.563284313,40,2051.8,2192.8,2509,0,0,738605.78902851,0,0,0
511115.60328338,40,2043.6,2162,2393,0,0,738605.789028973,0,0,0
511115.643282446,40,2037.4,2140.6,2320,0,0,738605.789029436,0,0,0
511115.683281513,40,2031,2139,2301.4,0,0,738605.789029899,0,0,0
511115.723280579,40,2038.4,2151,2324.4,0,0,738605.789030362,0,0,0
511115.763279645,40,2046.4,2169,2362.2,0,0,738605.789030825,0,0,0
511115.803278712,40,2053,2194.4,2429,0,0,738605.789031288,0,0,0
511115.843277778,40,2063.4,2231.4,2535.8,0,0,738605.789031751,0,0,0
511115.883276845,40,2076,2276,2653.2,0,0,738605.789032214,0,0,0
511115.923275911,40,2091.2,2323,2744.2,0,0,738605.789032676,0,0,0
511115.963274977,40,2108,2366.6,2790.2,0,0,738605.789033139,0,0,0
511116.003274044,40,2120.2,2400.6,2797,0,0,738605.789033602,0,0,0
511116.04327311,40,2134.2,2421.6,2786.6,0,0,738605.789034065,0,0,0
511116.083272177,40,2130.2,2422,2777,0,0,738605.789034528,0,0,0
511116.123271243,40,2128.6,2416.4,2766,0,0,738605.789034991,0,0,0
511116.163270309,40,2124.6,2399,2745.8,0,0,738605.789035454,0,0,0
511116.203269376,40,2122.4,2381.2,2706.2,0,0,738605.789035917,0,0,0
511116.243268442,40,2120,2373.6,2680.6,0,0,738605.78903638,0,0,0
511116.283267509,40,2119.6,2361.4,2654.2,0,0,738605.789036843,0,0,0
511116.323266575,40,2115.6,2357.6,2672.4,0,0,738605.789037306,0,0,0
511116.363265641,40,2114.2,2356.8,2688,0,0,738605.789037769,0,0,0
511116.403264708,40,2111.2,2354.8,2712.6,0,0,738605.789038232,0,0,0
511116.443263774,40,2106.6,2352.6,2741.2,0,0,738605.789038695,0,0,0
511116.483262841,40,2106.4,2353,2758,0,0,738605.789039158,0,0,0
511116.523261907,40,2104.6,2340,2769.4,0,0,738605.789039621,0,0,0
511116.563260973,40,2094.4,2332.2,2757.6,0,0,738605.789040084,0,0,0
511116.60326004,40,2092.4,2324.6,2739.2,0,0,738605.789040547,0,0,0
511116.643259106,40,2084.6,2308.4,2708.4,0,0,738605.78904101,0,0,0
511116.683258173,40,2082.2,2284.4,2669.6,0,0,738605.789041473,0,0,0
511116.723257239,40,2069.4,2249.2,2614,0,0,738605.789041936,0,0,0
511116.763256305,40,2060.6,2217.4,2536.2,0,0,738605.789042398,0,0,0
511116.803255372,40,2046.4,2178.8,2436.2,0,0,738605.789042861,0,0,0
511116.843254438,40,2038.6,2150.8,2332,0,0,738605.789043324,0,0,0
511116.883253505,40,2027.4,2125,2243.6,0,0,738605.789043787,0,0,0
511116.923252571,40,2023.4,2109,2180.8,0,0,738605.78904425,0,0,0
511116.963251637,40,2019.6,2092.2,2140.6,0,0,738605.789044713,0,0,0
511117.003250704,40,2015.4,2088.2,2122,0,0,738605.789045176,0,0,0
511117.04324977,40,2015.8,2084.4,2113.8,0,0,738605.789045639,0,0,0
511117.083248837,40,2017.2,2086,2121.2,0,0,738605.789046102,0,0,0
511117.123247903,40,2014.8,2089.6,2136.8,0,0,738605.789046565,0,0,0
511117.163246969,40,2023.4,2102.6,2162.6,0,0,738605.789047028,0,0,0
511117.203246036,40,2029.6,2111.8,2214.8,0,0,738605.789047491,0,0,0
511117.243245102,40,2032.4,2138.2,2294.4,0,0,738605.789047954,0,0,0
511117.283244169,40,2041.8,2167.4,2420.2,0,0,738605.789048417,0,0,0
511117.323243235,40,2055.2,2211.2,2566,0,0,738605.78904888,0,0,0
511117.363242301,40,2073.6,2271.4,2684.6,0,0,738605.789049343,0,0,0
511117.403241368,40,2090,2322,2742.8,0,0,738605.789049806,0,0,0
511117.443240434,40,2103.6,2350.6,2760.4,0,0,738605.789050269,0,0,0
511117.483239501,40,2100,2347.4,2751.6,0,0,738605.789050732,0,0,0
511117.523238567,40,2096.8,2328.8,2730.4,0,0,738605.789051195,0,0,0
511117.563237633,40,2093.8,2309.6,2696.4,0,0,738605.789051658,0,0,0
511117.6032367,40,2085.6,2297,2669,0,0,738605.789052121,0,0,0
511117.643235766,40,2078.4,2276,2655.2,0,0,738605.789052583,0,0,0
511117.683234833,40,2072,2266.2,2646.2,0,0,738605.789053046,0,0,0
511117.723233899,40,2067.6,2252.8,2627.2,0,0,738605.789053509,0,0,0
511117.763232965,40,2069.6,2248.8,2622,0,0,738605.789053972,0,0,0
511117.803232032,40,2067.4,2252.8,2630,0,0,738605.789054435,0,0,0
511117.843231098,40,2071.2,2253.4,2623.8,0,0,738605.789054898,0,0,0
511117.883230165,40,2072.2,2253.8,2621.6,0,0,738605.789055361,0,0,0
511117.923229231,40,2068.2,2252.4,2615.6,0,0,738605.789055824,0,0,0
511117.963228297,40,2065.6,2241.2,2607.2,0,0,738605.789056287,0,0,0
511118.003227364,40,2067.4,2238.8,2599.2,0,0,738605.78905675,0,0,0
511118.04322643,40,2059.2,2233.6,2594.6,0,0,738605.789057213,0,0,0
511118.083225497,40,2065,2237.2,2590.2,0,0,738605.789057676,0,0,0
511118.123224563,40,2068.2,2232.2,2585.6,0,0,738605.789058139,0,0,0
511118.163223629,40,2064,2228,2582.2,0,0,738605.789058602,0,0,0
511118.203222696,40,2059.8,2226.8,2576.6,0,0,738605.789059065,0,0,0
511118.243221762,40,2059.4,2222.6,2568.4,0,0,738605.789059528,0,0,0
511118.283220829,40,2063.2,2221,2562.2,0,0,738605.789059991,0,0,0
511118.323219895,40,2054,2216,2551.8,0,0,738605.789060454,0,0,0
511118.363218961,40,2060.2,2216.4,2543.4,0,0,738605.789060917,0,0,0
511118.403218028,40,2058.6,2214.2,2537.2,0,0,738605.78906138,0,0,0
511118.443217094,40,2057.2,2210.6,2524,0,0,738605.789061842,0,0,0
511118.483216161,40,2055.8,2211,2511.4,0,0,738605.789062305,0,0,0
511118.523215227,40,2054.4,2203.4,2507,0,0,738605.789062768,0,0,0
511118.563214293,40,2050.8,2199.6,2500.2,0,0,738605.789063231,0,0,0
511118.60321336,40,2054.6,2203.6,2495.4,0,0,738605.789063694,0,0,0
511118.643212426,40,2050,2198.6,2483.4,0,0,738605.789064157,0,0,0
511118.683211493,40,2047.8,2195.8,2482,0,0,738605.78906462,0,0,0
511118.723210559,40,2051.4,2193.6,2472.6,0,0,738605.789065083,0,0,0
511118.763209625,40,2051.6,2193.2,2465.2,0,0,738605.789065546,0,0,0
511118.803208692,40,2050.4,2190.2,2458.2,0,0,738605.789066009,0,0,0
511118.843207758,40,2047.4,2188.4,2457.2,0,0,738605.789066472,0,0,0
511118.883206825,40,2048,2185.4,2450.6,0,0,738605.789066935,0,0,0
511118.923205891,40,2046.4,2178.4,2440.8,0,0,738605.789067398,0,0,0
511118.963204957,40,2045.8,2179.4,2435.2,0,0,738605.789067861,0,0,0
511119.003204024,40,2044.4,2176.4,2427.4,0,0,738605.789068324,0,0,0
511119.04320309,40,2046,2177.2,2418.4,0,0,738605.789068787,0,0,0
