478675.934442923,40,2034.2,2130.6,2275,0,0,738605.413569843,0,0,0
478675.974441989,40,2037.6,2128.4,2267,0,0,738605.413570306,0,0,0
478676.014441055,40,2033,2130.4,2265.2,0,0,738605.413570769,0,0,0
478676.054440122,40,2030.8,2130.8,2257.8,0,0,738605.413571232,0,0,0
478676.094439188,40,2030.4,2122.8,2258.6,0,0,738605.413571695,0,0,0
478676.134438255,40,2029,2119.2,2251,0,0,738605.413572158,0,0,0
478676.174437321,40,2028,2124.8,2249,0,0,738605.41357262,0,0,0
478676.214436387,40,2030.2,2122.2,2245,0,0,738605.413573083,0,0,0
478676.254435454,40,2031.4,2121.6,2237.2,0,0,738605.413573546,0,0,0
478676.29443452,40,2032,2120,2234.4,0,0,738605.413574009,0,0,0
478676.334433587,40,2027.2,2120.6,2232.8,0,0,738605.413574472,0,0,0
478676.374432653,40,2029,2118.4,2224.8,0,0,738605.413574935,0,0,0
478676.414431719,40,2029,2117.6,2219.4,0,0,738605.413575398,0,0,0
478676.454430786,40,2022.4,2117.6,2220.2,0,0,738605.413575861,0,0,0
478676.494429852,40,2026.2,2117.2,2215.4,0,0,738605.413576324,0,0,0
478676.534428919,40,2024,2113.8,2214.2,0,0,738605.413576787,0,0,0
478676.574427985,40,2026,2117.2,2211.6,0,0,738605.41357725,0,0,0
478676.614427051,40,2024,2115.4,2207.8,0,0,738605.413577713,0,0,0
478676.654426118,40,2026,2111.2,2204.8,0,0,738605.413578176,0,0,0
478676.694425184,40,2022.6,2111.6,2202.8,0,0,738605.413578639,0,0,0
478676.734424251,40,2026.6,2113,2194.8,0,0,738605.413579102,0,0,0
478676.774423317,40,2026.8,2110.2,2195.2,0,0,738605.413579565,0,0,0
478676.814422383,40,2022.4,2110.6,2193.6,0,0,738605.413580028,0,0,0
478676.85442145,40,2023.4,2108.4,2187.2,0,0,738605.413580491,0,0,0
478676.894420516,40,2021.6,2102.8,2188.8,0,0,738605.413580954,0,0,0
478676.934419583,40,2027.6,2102.4,2184.6,0,0,738605.413581417,0,0,0
