44982.356087304,40,2031,2126,2323,0,0,738628.447305047,0,0,0
44982.3960863704,40,2028.2,2123.2,2322,0,0,738628.44730551,0,0,0
44982.4360854368,40,2026.4,2127.4,2326.8,0,0,738628.447305973,0,0,0
44982.4760845032,40,2029,2123.8,2324,0,0,738628.447306436,0,0,0
44982.5160835696,40,2031.8,2123.6,2323.4,0,0,738628.447306899,0,0,0
44982.556082636,40,2027.4,2117.8,2322.6,0,0,738628.447307362,0,0,0
44982.5960817024,40,2025.4,2115.4,2317.4,0,0,738628.447307825,0,0,0
44982.6360807688,40,2028.6,2113.6,2316,0,0,738628.447308287,0,0,0
44982.6760798352,40,2026.8,2110.4,2312.6,0,0,738628.44730875,0,0,0
44982.7160789016,40,2027.2,2113.4,2309.6,0,0,738628.447309213,0,0,0
44982.756077968,40,2023.8,2112.8,2302.8,0,0,738628.447309676,0,0,0
44982.7960770344,40,2028.8,2110,2291.8,0,0,738628.447310139,0,0,0
44982.8360761008,40,2028.6,2111.8,2288,0,0,738628.447310602,0,0,0
44982.8760751672,40,2024.8,2109.4,2284.4,0,0,738628.447311065,0,0,0
44982.9160742336,40,2026.6,2112.6,2281.2,0,0,738628.447311528,0,0,0
44982.9560733,40,2022.2,2109.8,2270.2,0,0,738628.447311991,0,0,0
44982.9960723664,40,2026.4,2108.6,2262.2,0,0,738628.447312454,0,0,0
44983.0360714328,40,2024,2102.8,2261.6,0,0,738628.447312917,0,0,0
44983.0760704992,40,2025.4,2102,2254.4,0,0,738628.44731338,0,0,0
44983.1160695656,40,2024.2,2098,2248.6,0,0,738628.447313843,0,0,0
44983.156068632,40,2020.2,2097.2,2247.2,0,0,738628.447314306,0,0,0
44983.1960676984,40,2023.4,2098.6,2241.4,0,0,738628.447314769,0,0,0
44983.2360667648,40,2023.2,2100.8,2239.4,0,0,738628.447315232,0,0,0
44983.2760658312,40,2022.2,2093.8,2235.2,0,0,738628.447315695,0,0,0
44983.3160648976,40,2021.8,2099.2,2234.6,0,0,738628.447316158,0,0,0
44983.356063964,40,2022,2095,2233.6,0,0,738628.447316621,0,0,0
44983.3960630304,40,2021,2097.6,2229,0,0,738628.447317084,0,0,0
44983.4360620968,40,2021,2096,2225.8,0,0,738628.447317547,0,0,0
44983.4760611632,40,2019.4,2094.2,2222.4,0,0,738628.44731801,0,0,0
44983.5160602296,40,2024,2094,2219.4,0,0,738628.447318472,0,0,0
44983.556059296,40,2021.6,2090.2,2213.2,0,0,738628.447318935,0,0,0
44983.5960583624,40,2019,2088.6,2213.6,0,0,738628.447319398,0,0,0
44983.6360574288,40,2016,2088,2209.2,0,0,738628.447319861,0,0,0
44983.6760564952,40,2014.8,2083.2,2206.8,0,0,738628.447320324,0,0,0
44983.7160555616,40,2017.8,2081.2,2203.8,0,0,738628.447320787,0,0,0
44983.756054628,40,2017.8,2085.6,2202.6,0,0,738628.44732125,0,0,0
44983.7960536944,40,2014.4,2084,2195,0,0,738628.447321713,0,0,0
44983.8360527608,40,2014.6,2083.2,2192.6,0,0,738628.447322176,0,0,0
44983.8760518272,40,2018.6,2079.2,2188,0,0,738628.447322639,0,0,0
44983.9160508936,40,2015,2080,2187.6,0,0,738628.447323102,0,0,0
44983.95604996,40,2015.8,2084,2183.8,0,0,738628.447323565,0,0,0
44983.9960490264,40,2011.6,2082.6,2184.6,0,0,738628.447324028,0,0,0
44984.0360480928,40,2016.4,2077.6,2178.2,0,0,738628.447324491,0,0,0
44984.0760471592,40,2014.8,2075.2,2177.6,0,0,738628.447324954,0,0,0
44984.1160462256,40,2014.2,2079.4,2175.2,0,0,738628.447325417,0,0,0
44984.156045292,40,2014.4,2075.6,2178.8,0,0,738628.44732588,0,0,0
44984.1960443584,40,2015.4,2076.2,2171,0,0,738628.447326343,0,0,0
44984.2360434248,40,2010.8,2076.8,2173.4,0,0,738628.447326806,0,0,0
44984.2760424912,40,2015.2,2075.6,2168.6,0,0,738628.447327269,0,0,0
44984.3160415576,40,2014,2074,2169,0,0,738628.447327732,0,0,0
44984.356040624,40,2016.6,2073.2,2163.8,0,0,738628.447328195,0,0,0
44984.3960396904,40,2013.4,2073.4,2163,0,0,738628.447328657,0,0,0
44984.4360387568,40,2015.2,2074.6,2161.2,0,0,738628.44732912,0,0,0
44984.4760378232,40,2014.8,2072.2,2159.4,0,0,738628.447329583,0,0,0
44984.5160368896,40,2013.2,2072.4,2161.4,0,0,738628.447330046,0,0,0
44984.556035956,40,2013.8,2072.8,2155.8,0,0,738628.447330509,0,0,0
44984.5960350224,40,2013.4,2076.6,2155.2,0,0,738628.447330972,0,0,0
44984.6360340888,40,2015.6,2073.2,2154.6,0,0,738628.447331435,0,0,0
44984.6760331552,40,2015.2,2070.4,2154.6,0,0,738628.447331898,0,0,0
44984.7160322216,40,2014,2071.6,2148.6,0,0,738628.447332361,0,0,0
44984.756031288,40,2011.4,2068.6,2147.8,0,0,738628.447332824,0,0,0
44984.7960303544,40,2011,2070,2149.2,0,0,738628.447333287,0,0,0
44984.8360294208,40,2013.8,2069.6,2147,0,0,738628.44733375,0,0,0
44984.8760284872,40,2009.4,2069.8,2141.8,0,0,738628.447334213,0,0,0
44984.9160275536,40,2012.8,2068.2,2142.2,0,0,738628.447334676,0,0,0
44984.95602662,40,2013,2068,2140.8,0,0,738628.447335139,0,0,0
44984.9960256864,40,2014.8,2066.4,2141.6,0,0,738628.447335602,0,0,0
44985.0360247528,40,2011.8,2066.4,2136.8,0,0,738628.447336065,0,0,0
44985.0760238192,40,2010.4,2067.6,2131.2,0,0,738628.447336528,0,0,0
44985.1160228856,40,2006.4,2064.8,2129.4,0,0,738628.447336991,0,0,0
44985.156021952,40,2006,2062.8,2128.4,0,0,738628.447337453,0,0,0
44985.1960210184,40,2008.4,2064,2127.6,0,0,738628.447337916,0,0,0
44985.2360200848,40,2009.2,2061.2,2124.2,0,0,738628.447338379,0,0,0
44985.2760191512,40,2011.2,2059.6,2123,0,0,738628.447338842,0,0,0
44985.3160182176,40,2010.4,2062.4,2122.4,0,0,738628.447339305,0,0,0
44985.356017284,40,2012,2069,2126,0,0,738628.447339768,0,0,0
44985.3960163504,40,2015,2067.6,2131.8,0,0,738628.447340231,0,0,0
44985.4360154168,40,2011.2,2069.6,2133.4,0,0,738628.447340694,0,0,0
44985.4760144832,40,2013.2,2071.4,2142.2,0,0,738628.447341157,0,0,0
44985.5160135496,40,2014.6,2073.4,2158.6,0,0,738628.44734162,0,0,0
44985.556012616,40,2016.2,2080.8,2166.4,0,0,738628.447342083,0,0,0
44985.5960116824,40,2015.6,2079.4,2176.2,0,0,738628.447342546,0,0,0
44985.6360107488,40,2018.6,2080.2,2173.8,0,0,738628.447343009,0,0,0
44985.6760098152,40,2015.8,2076.2,2170.6,0,0,738628.447343472,0,0,0
44985.7160088816,40,2016.8,2077.6,2164.8,0,0,738628.447343935,0,0,0
44985.756007948,40,2014.4,2074.6,2159.6,0,0,738628.447344398,0,0,0
44985.7960070144,40,2014.8,2070.2,2157.8,0,0,738628.447344861,0,0,0
44985.8360060808,40,2010.6,2070,2149.2,0,0,738628.447345324,0,0,0
44985.8760051472,40,2009.4,2068.4,2145.8,0,0,738628.447345787,0,0,0
44985.9160042136,40,2010.6,2067.2,2145.2,0,0,738628.44734625,0,0,0
44985.95600328,40,2009.2,2065.2,2140,0,0,738628.447346713,0,0,0
44985.9960023464,40,2007.8,2066.4,2141.4,0,0,738628.447347176,0,0,0
44986.0360014128,40,2013,2066.8,2136.6,0,0,738628.447347638,0,0,0
44986.0760004792,40,2009.4,2064,2137,0,0,738628.447348101,0,0,0
44986.1159995456,40,2011.6,2062.4,2135.6,0,0,738628.447348564,0,0,0
44986.155998612,40,2011.4,2067.8,2129.2,0,0,738628.447349027,0,0,0
44986.1959976784,40,2007.2,2065.6,2127.6,0,0,738628.44734949,0,0,0
44986.2359967448,40,2009,2063.2,2129.4,0,0,738628.447349953,0,0,0
44986.2759958112,40,2008.6,2061,2126,0,0,738628.447350416,0,0,0
44986.3159948776,40,2011.2,2060.6,2125.8,0,0,738628.447350879,0,0,0
44986.355993944,40,2008.4,2061.8,2120.4,0,0,738628.447351342,0,0,0
44986.3959930104,40,2007.6,2064,2120,0,0,738628.447351805,0,0,0
44986.4359920768,40,2009,2059.6,2123,0,0,738628.447352268,0,0,0
44986.4759911432,40,2010.4,2059.8,2119,0,0,738628.447352731,0,0,0
44986.5159902096,40,2008.4,2060.6,2117.6,0,0,738628.447353194,0,0,0
44986.555989276,40,2011.2,2059.6,2116.8,0,0,738628.447353657,0,0,0
44986.5959883424,40,2009.4,2057.4,2115,0,0,738628.44735412,0,0,0
44986.6359874088,40,2006.6,2061.2,2115.8,0,0,738628.447354583,0,0,0
44986.6759864752,40,2007.6,2061.6,2115,0,0,738628.447355046,0,0,0
44986.7159855416,40,2006.8,2059.4,2109.2,0,0,738628.447355509,0,0,0
44986.755984608,40,2009.4,2057.6,2108.2,0,0,738628.447355972,0,0,0
44986.7959836744,40,2007.2,2055.2,2106.2,0,0,738628.447356435,0,0,0
44986.8359827408,40,2011.4,2057.8,2106,0,0,738628.447356898,0,0,0
44986.8759818072,40,2008.6,2059.6,2100.6,0,0,738628.447357361,0,0,0
44986.9159808736,40,2007.6,2055.6,2101.4,0,0,738628.447357823,0,0,0
44986.95597994,40,2006.6,2052,2099,0,0,738628.447358286,0,0,0
44986.9959790064,40,2005.2,2056.6,2094.8,0,0,738628.447358749,0,0,0
44987.0359780728,40,2004.6,2053.6,2091.4,0,0,738628.447359212,0,0,0
44987.0759771392,40,2006,2050.4,2091,0,0,738628.447359675,0,0,0
44987.1159762056,40,2007.8,2050.8,2085.2,0,0,738628.447360138,0,0,0
44987.155975272,40,2003.2,2049,2077.4,0,0,738628.447360601,0,0,0
44987.1959743384,40,2002.8,2048.8,2080.2,0,0,738628.447361064,0,0,0
44987.2359734048,40,2006.6,2046.8,2075,0,0,738628.447361527,0,0,0
44987.2759724712,40,2003.6,2047,2074,0,0,738628.44736199,0,0,0
44987.3159715376,40,2006.4,2047.6,2075.8,0,0,738628.447362453,0,0,0
44987.355970604,40,2005.4,2045.4,2076.6,0,0,738628.447362916,0,0,0
44987.3959696704,40,2005.4,2047.2,2074.6,0,0,738628.447363379,0,0,0
44987.4359687368,40,2004.2,2048.6,2076.4,0,0,738628.447363842,0,0,0
44987.4759678032,40,2000.6,2049.4,2076,0,0,738628.447364305,0,0,0
44987.5159668696,40,2005.6,2047,2074.8,0,0,738628.447364768,0,0,0
44987.555965936,40,2006.4,2046.8,2075.2,0,0,738628.447365231,0,0,0
44987.5959650024,40,2002.6,2049,2075.4,0,0,738628.447365694,0,0,0
44987.6359640688,40,2004,2047,2074.6,0,0,738628.447366157,0,0,0
44987.6759631352,40,2002.4,2048.2,2076.8,0,0,738628.447366619,0,0,0
44987.7159622016,40,2001.2,2044.8,2075,0,0,738628.447367082,0,0,0
44987.755961268,40,2005,2050,2077,0,0,738628.447367545,0,0,0
44987.7959603344,40,2003,2047.6,2077.4,0,0,738628.447368008,0,0,0
44987.8359594008,40,2002.8,2048,2077,0,0,738628.447368471,0,0,0
44987.8759584672,40,2004.2,2049.8,2076.6,0,0,738628.447368934,0,0,0
44987.9159575336,40,2005.2,2047.4,2075.6,0,0,738628.447369397,0,0,0
44987.9559566,40,2006,2047,2077,0,0,738628.44736986,0,0,0
44987.9959556664,40,2005,2045.6,2078.2,0,0,738628.447370323,0,0,0
44988.0359547328,40,2006.2,2047.2,2075.8,0,0,738628.447370786,0,0,0
44988.0759537992,40,2003.4,2046.4,2077,0,0,738628.447371249,0,0,0
44988.1159528656,40,2003.6,2049.4,2077,0,0,738628.447371712,0,0,0
44988.155951932,40,2004,2050.6,2073.6,0,0,738628.447372175,0,0,0
44988.1959509984,40,2003.8,2047.8,2077,0,0,738628.447372638,0,0,0
44988.2359500648,40,2007.6,2046.4,2077.4,0,0,738628.447373101,0,0,0
44988.2759491312,40,2005,2049.4,2078.6,0,0,738628.447373564,0,0,0
44988.3159481976,40,2003,2050.8,2077.4,0,0,738628.447374027,0,0,0
44988.355947264,40,2007.2,2048.4,2075.6,0,0,738628.44737449,0,0,0
44988.3959463304,40,2006.4,2050.8,2077.4,0,0,738628.447374953,0,0,0
44988.4359453968,40,2002.4,2044.4,2073.8,0,0,738628.447375416,0,0,0
44988.4759444632,40,2002.6,2046.6,2073.8,0,0,738628.447375879,0,0,0
44988.5159435296,40,2003.8,2047.4,2074.8,0,0,738628.447376342,0,0,0
44988.555942596,40,2007.4,2047,2077.6,0,0,738628.447376804,0,0,0
44988.5959416624,40,2004.6,2050.4,2079.4,0,0,738628.447377267,0,0,0
44988.6359407288,40,2006.2,2049.2,2077.4,0,0,738628.44737773,0,0,0
44988.6759397952,40,2007.2,2049.2,2080.2,0,0,738628.447378193,0,0,0
44988.7159388616,40,2008.6,2049.8,2076.8,0,0,738628.447378656,0,0,0
44988.755937928,40,2003,2048,2072.6,0,0,738628.447379119,0,0,0
44988.7959369944,40,2005.2,2051.4,2074.6,0,0,738628.447379582,0,0,0
44988.8359360608,40,2006.4,2049.4,2077,0,0,738628.447380045,0,0,0
44988.8759351272,40,2005.8,2049.2,2074.6,0,0,738628.447380508,0,0,0
44988.9159341936,40,2002.8,2048.6,2078.8,0,0,738628.447380971,0,0,0
44988.95593326,40,2005.4,2046.8,2073.6,0,0,738628.447381434,0,0,0
44988.9959323264,40,2006.6,2046.2,2074.8,0,0,738628.447381897,0,0,0
44989.0359313928,40,2006.4,2050.6,2073,0,0,738628.44738236,0,0,0
44989.0759304592,40,2003.8,2046.6,2075.2,0,0,738628.447382823,0,0,0
44989.1159295256,40,2006,2051.4,2075.2,0,0,738628.447383286,0,0,0
44989.155928592,40,2004.4,2048.6,2074.4,0,0,738628.447383749,0,0,0
44989.1959276584,40,2008.4,2047.4,2075.8,0,0,738628.447384212,0,0,0
44989.2359267248,40,2005,2045.6,2074.8,0,0,738628.447384675,0,0,0
44989.2759257912,40,2001,2046.6,2076.6,0,0,738628.447385138,0,0,0
44989.3159248576,40,2001,2048.8,2073.2,0,0,738628.447385601,0,0,0
44989.355923924,40,2003.4,2044.8,2073.6,0,0,738628.447386064,0,0,0
44989.3959229904,40,2003.8,2047.2,2072,0,0,738628.447386527,0,0,0
44989.4359220568,40,2003.8,2046.2,2072.2,0,0,738628.447386989,0,0,0
44989.4759211232,40,2004.8,2050.4,2074.6,0,0,738628.447387452,0,0,0
44989.5159201896,40,2002.4,2047,2073,0,0,738628.447387915,0,0,0
44989.555919256,40,2003,2045.6,2073.6,0,0,738628.447388378,0,0,0
44989.5959183224,40,2002,2048,2074.4,0,0,738628.447388841,0,0,0
44989.6359173888,40,1999.2,2046.2,2072.2,0,0,738628.447389304,0,0,0
44989.6759164552,40,2000.8,2048,2076.4,0,0,738628.447389767,0,0,0
44989.7159155216,40,2003.2,2048.8,2075,0,0,738628.44739023,0,0,0
44989.755914588,40,2001.6,2046.2,2072.2,0,0,738628.447390693,0,0,0
44989.7959136544,40,2002.8,2047.8,2075.2,0,0,738628.447391156,0,0,0
44989.8359127208,40,2004.2,2048.4,2072.6,0,0,738628.447391619,0,0,0
44989.8759117872,40,2007.2,2047.4,2072.8,0,0,738628.447392082,0,0,0
44989.9159108536,40,2003.6,2044.8,2072,0,0,738628.447392545,0,0,0
44989.95590992,40,2003.6,2047.4,2070.4,0,0,738628.447393008,0,0,0
44989.9959089864,40,2003.8,2048,2073.4,0,0,738628.447393471,0,0,0
44990.0359080528,40,2000.6,2046.2,2069.4,0,0,738628.447393934,0,0,0
44990.0759071192,40,2004.6,2047.2,2074.4,0,0,738628.447394397,0,0,0
44990.1159061856,40,2004.4,2047.8,2075.4,0,0,738628.44739486,0,0,0
44990.155905252,40,2004,2048.2,2072,0,0,738628.447395322,0,0,0
44990.1959043184,40,2003.2,2044.4,2072.4,0,0,738628.447395785,0,0,0
44990.2359033848,40,2003.8,2048.8,2074.2,0,0,738628.447396248,0,0,0
44990.2759024512,40,2005.8,2046.8,2070.8,0,0,738628.447396711,0,0,0
44990.3159015176,40,2006.8,2047,2074.2,0,0,738628.447397174,0,0,0
44990.355900584,40,2003.2,2048,2076.2,0,0,738628.447397637,0,0,0
44990.3958996504,40,2003,2047.6,2072.6,0,0,738628.4473981,0,0,0
44990.4358987168,40,2003,2047,2072.6,0,0,738628.447398563,0,0,0
44990.4758977832,40,2000,2050.2,2074.6,0,0,738628.447399026,0,0,0
44990.5158968496,40,2003.6,2047.4,2075.2,0,0,738628.447399489,0,0,0
44990.555895916,40,2003.8,2046.2,2070.8,0,0,738628.447399952,0,0,0
44990.5958949824,40,2003.6,2046.8,2070.6,0,0,738628.447400415,0,0,0
44990.6358940488,40,2005.6,2047.8,2075.8,0,0,738628.447400878,0,0,0
44990.6758931152,40,2000.6,2046,2073.2,0,0,738628.447401341,0,0,0
44990.7158921816,40,2001.2,2046.8,2070.6,0,0,738628.447401804,0,0,0
44990.755891248,40,2005.6,2046.2,2070.2,0,0,738628.447402267,0,0,0
44990.7958903144,40,2002.4,2047.8,2070.4,0,0,738628.44740273,0,0,0
44990.8358893808,40,2008,2048.6,2073.2,0,0,738628.447403193,0,0,0
44990.8758884472,40,2004.8,2045.2,2071.8,0,0,738628.447403656,0,0,0
44990.9158875136,40,2001.4,2050,2076.2,0,0,738628.447404119,0,0,0
44990.95588658,40,2003.4,2050,2072.6,0,0,738628.447404582,0,0,0
