143029.366616665,40,2095.2,2322.8,2707.6,0,0,738601.528771604,337,2,0
143029.406615732,40,2092.8,2320.2,2707.4,0,0,738601.528772067,337,2,0
143029.446614798,40,2093,2323.2,2713,0,0,738601.52877253,337,2,0
143029.486613865,40,2091.6,2321.6,2715,0,0,738601.528772993,337,2,0
143029.526612931,40,2097.4,2319.6,2713,0,0,738601.528773456,337,2,0
143029.566611997,40,2094.6,2320.6,2709.8,0,0,738601.528773919,337,2,0
143029.606611064,40,2097.2,2321.4,2704.6,0,0,738601.528774382,337,2,0
143029.64661013,40,2098.8,2321.8,2699.4,0,0,738601.528774845,337,2,0
143029.686609196,40,2095,2318.6,2698.8,0,0,738601.528775308,337,2,0
143029.726608263,40,2095,2318.8,2696.8,0,0,738601.528775771,337,2,0
143029.766607329,40,2093.8,2322.6,2701,0,0,738601.528776234,337,2,0
143029.806606396,40,2097.8,2324.2,2705,0,0,738601.528776697,337,2,0
143029.846605462,40,2099.2,2327.4,2711.8,0,0,738601.52877716,337,2,0
143029.886604528,40,2100.2,2325.2,2708.8,0,0,738601.528777622,337,2,0
143029.926603595,40,2101.6,2339.6,2722.2,0,0,738601.528778085,337,2,0
143029.966602661,40,2107.2,2353.2,2732.2,0,0,738601.528778548,337,2,0
143030.006601728,40,2117.2,2371.4,2737.4,0,0,738601.528779011,337,2,0
143030.046600794,40,2127.2,2391.4,2735.2,0,0,738601.528779474,337,2,0
143030.08659986,40,2140.2,2422,2730.4,0,0,738601.528779937,337,2,0
143030.126598927,40,2148.6,2441.6,2714.4,0,0,738601.5287804,337,2,0
143030.166597993,40,2170.6,2462.2,2681.2,0,0,738601.528780863,337,2,0
143030.20659706,40,2185.6,2483,2636.8,0,0,738601.528781326,337,2,0
143030.246596126,40,2204.2,2495.2,2572.8,0,0,738601.528781789,337,2,0
143030.286595193,40,2223.6,2493,2510.6,0,0,738601.528782252,337,2,0
143030.326594259,40,2241.2,2489.4,2461,0,0,738601.528782715,337,2,0
143030.366593325,40,2248,2482.4,2430.8,0,0,738601.528783178,337,2,0
143030.406592392,40,2249,2481.8,2420.6,0,0,738601.528783641,337,2,0
143030.446591458,40,2250.4,2493.6,2447.8,0,0,738601.528784104,337,2,0
143030.486590524,40,2237.2,2503.8,2489.2,0,0,738601.528784567,337,2,0
143030.526589591,40,2226.2,2527.6,2556.6,0,0,738601.52878503,337,2,0
143030.566588657,40,2203.8,2530.2,2660.8,0,0,738601.528785493,337,2,0
143030.606587724,40,2166.2,2500.6,2777.6,0,0,738601.528785956,337,2,0
143030.64658679,40,2135.2,2439.2,2860.4,0,0,738601.528786418,337,2,0
143030.686585856,40,2103.4,2367,2847,0,0,738601.528786881,337,2,0
143030.726584923,40,2081,2302,2749.4,0,0,738601.528787344,337,2,0
143030.766583989,40,2074.6,2267.4,2669,0,0,738601.528787807,337,2,0
143030.806583056,40,2074.6,2256.4,2653,0,0,738601.52878827,337,2,0
143030.846582122,40,2076,2273.8,2673.4,0,0,738601.528788733,337,2,0
143030.886581189,40,2087.8,2295.4,2711.2,0,0,738601.528789196,337,2,0
