160455.199888224,40,2009,2067.4,2059,0,0,738601.730459489,0,0,0
160455.23988729,40,2008,2070.2,2062.4,0,0,738601.730459952,0,0,0
160455.279886356,40,2010,2067.2,2061,0,0,738601.730460415,0,0,0
160455.319885423,40,2012.4,2065.6,2065.2,0,0,738601.730460878,0,0,0
160455.359884489,40,2011,2066,2060.8,0,0,738601.730461341,0,0,0
160455.399883556,40,2009.8,2065.6,2062.4,0,0,738601.730461804,0,0,0
160455.439882622,40,2010,2066.4,2060.6,0,0,738601.730462267,0,0,0
160455.479881688,40,2009.6,2064.6,2066,0,0,738601.73046273,0,0,0
160455.519880755,40,2011.8,2068.2,2061.6,0,0,738601.730463193,0,0,0
160455.559879821,40,2009.2,2068.8,2063.4,0,0,738601.730463656,0,0,0
160455.599878888,40,2012.2,2067.4,2061.8,0,0,738601.730464119,0,0,0
160455.639877954,40,2005,2069.6,2064,0,0,738601.730464582,0,0,0
160455.67987702,40,2007.8,2065.8,2061.4,0,0,738601.730465045,0,0,0
160455.719876087,40,2009.2,2071,2066.8,0,0,738601.730465507,0,0,0
160455.759875153,40,2012.8,2067.8,2067.2,0,0,738601.73046597,0,0,0
160455.79987422,40,2013.6,2072,2079.4,0,0,738601.730466433,0,0,0
160455.839873286,40,2013.6,2078.4,2100,0,0,738601.730466896,0,0,0
160455.879872352,40,2019.6,2086.8,2126,0,0,738601.730467359,0,0,0
160455.919871419,40,2022.2,2096,2160.8,0,0,738601.730467822,0,0,0
160455.959870485,40,2026.2,2107.6,2179.8,0,0,738601.730468285,0,0,0
160455.999869552,40,2031,2117.6,2203.8,0,0,738601.730468748,0,0,0
160456.039868618,40,2027.8,2114.6,2204.6,0,0,738601.730469211,0,0,0
160456.079867685,40,2025.6,2107.4,2200.6,0,0,738601.730469674,0,0,0
160456.119866751,40,2025.4,2110.2,2191,0,0,738601.730470137,0,0,0
160456.159865817,40,2026.8,2105,2190.6,0,0,738601.7304706,0,0,0
160456.199864884,40,2026.6,2110.2,2184.6,0,0,738601.730471063,0,0,0
160456.23986395,40,2028.8,2110.8,2180.4,0,0,738601.730471526,0,0,0
160456.279863016,40,2024,2103.8,2180.8,0,0,738601.730471989,0,0,0
160456.319862083,40,2025.4,2102.4,2178.6,0,0,738601.730472452,0,0,0
160456.359861149,40,2027.2,2105.8,2173,0,0,738601.730472915,0,0,0
160456.399860216,40,2023,2105.8,2171.4,0,0,738601.730473378,0,0,0
160456.439859282,40,2023.6,2100.8,2168,0,0,738601.730473841,0,0,0
160456.479858348,40,2024.6,2104.4,2165.2,0,0,738601.730474304,0,0,0
160456.519857415,40,2027.4,2101.4,2167.2,0,0,738601.730474767,0,0,0
160456.559856481,40,2022.4,2097.2,2164,0,0,738601.73047523,0,0,0
160456.599855548,40,2025.4,2101.2,2159.6,0,0,738601.730475692,0,0,0
160456.639854614,40,2023.4,2100,2156.4,0,0,738601.730476155,0,0,0
160456.67985368,40,2015.6,2093.4,2155.8,0,0,738601.730476618,0,0,0
160456.719852747,40,2023.2,2094.8,2153.6,0,0,738601.730477081,0,0,0
160456.759851813,40,2020,2094.8,2147.8,0,0,738601.730477544,0,0,0
160456.79985088,40,2021,2095.2,2151,0,0,738601.730478007,0,0,0
160456.839849946,40,2020,2097.8,2142.6,0,0,738601.73047847,0,0,0
160456.879849013,40,2023,2095.6,2143.2,0,0,738601.730478933,0,0,0
160456.919848079,40,2023.8,2094.4,2137,0,0,738601.730479396,0,0,0
160456.959847145,40,2021.4,2093,2137.4,0,0,738601.730479859,0,0,0
160456.999846212,40,2019.4,2095.4,2140.6,0,0,738601.730480322,0,0,0
160457.039845278,40,2017.4,2091.4,2130.6,0,0,738601.730480785,0,0,0
160457.079844344,40,2018.6,2090.8,2130.8,0,0,738601.730481248,0,0,0
160457.119843411,40,2018.2,2088.4,2129.6,0,0,738601.730481711,0,0,0
