405492.491584347,40,2029.8,2128,2264,0,0,738604.566539254,0,0,0
405492.531583413,40,2027.6,2128.6,2257.8,0,0,738604.566539717,0,0,0
405492.57158248,40,2026.6,2127.4,2256,0,0,738604.56654018,0,0,0
405492.611581546,40,2032.8,2125.6,2246.4,0,0,738604.566540643,0,0,0
405492.651580613,40,2027.4,2121.8,2244.4,0,0,738604.566541106,0,0,0
405492.691579679,40,2031.2,2124.6,2242.8,0,0,738604.566541569,0,0,0
405492.731578745,40,2029.8,2122.8,2241.8,0,0,738604.566542032,0,0,0
405492.771577812,40,2028.2,2118.8,2237.2,0,0,738604.566542495,0,0,0
405492.811576878,40,2031.6,2117.8,2228.6,0,0,738604.566542958,0,0,0
405492.851575945,40,2023.8,2112.8,2228.4,0,0,738604.566543421,0,0,0
405492.891575011,40,2025.6,2115.4,2225,0,0,738604.566543884,0,0,0
405492.931574077,40,2029.4,2115.4,2218.4,0,0,738604.566544347,0,0,0
405492.971573144,40,2027.8,2116,2216.2,0,0,738604.56654481,0,0,0
405493.01157221,40,2025.2,2113.4,2216.2,0,0,738604.566545272,0,0,0
405493.051571277,40,2024.4,2110.8,2208,0,0,738604.566545735,0,0,0
405493.091570343,40,2027.4,2114.4,2207.6,0,0,738604.566546198,0,0,0
405493.131569409,40,2026.2,2112,2204.2,0,0,738604.566546661,0,0,0
405493.171568476,40,2025.8,2112,2199.6,0,0,738604.566547124,0,0,0
405493.211567542,40,2028.4,2110,2198.2,0,0,738604.566547587,0,0,0
405493.251566609,40,2027.4,2106,2196.6,0,0,738604.56654805,0,0,0
405493.291565675,40,2023.4,2109.6,2193.2,0,0,738604.566548513,0,0,0
405493.331564741,40,2025.2,2107.4,2184,0,0,738604.566548976,0,0,0
405493.371563808,40,2027.6,2106.4,2181,0,0,738604.566549439,0,0,0
405493.411562874,40,2025,2106.4,2184.8,0,0,738604.566549902,0,0,0
405493.451561941,40,2025.2,2105.6,2183.8,0,0,738604.566550365,0,0,0
405493.491561007,40,2025.6,2102.2,2180,0,0,738604.566550828,0,0,0
405493.531560073,40,2020.4,2101.8,2176.4,0,0,738604.566551291,0,0,0
405493.57155914,40,2022,2103.6,2179.2,0,0,738604.566551754,0,0,0
405493.611558206,40,2022.6,2101.4,2166.6,0,0,738604.566552217,0,0,0
405493.651557273,40,2020.8,2108,2165.4,0,0,738604.56655268,0,0,0
405493.691556339,40,2025.2,2096.8,2167,0,0,738604.566553143,0,0,0
405493.731555405,40,2023.2,2098.2,2164.4,0,0,738604.566553606,0,0,0
405493.771554472,40,2021.8,2095.2,2161.4,0,0,738604.566554069,0,0,0
405493.811553538,40,2019.4,2101,2156.8,0,0,738604.566554532,0,0,0
405493.851552605,40,2019,2098,2157.4,0,0,738604.566554995,0,0,0
405493.891551671,40,2020.8,2096.2,2157.2,0,0,738604.566555457,0,0,0
405493.931550737,40,2020.8,2098.8,2151.2,0,0,738604.56655592,0,0,0
405493.971549804,40,2016,2097.2,2151.4,0,0,738604.566556383,0,0,0
405494.01154887,40,2020,2094.2,2150.4,0,0,738604.566556846,0,0,0
405494.051547937,40,2024.8,2093.4,2148.4,0,0,738604.566557309,0,0,0
405494.091547003,40,2023.6,2091,2145.8,0,0,738604.566557772,0,0,0
405494.131546069,40,2020.6,2093.8,2141.4,0,0,738604.566558235,0,0,0
405494.171545136,40,2018.6,2090.4,2141.6,0,0,738604.566558698,0,0,0
405494.211544202,40,2015.8,2092.2,2141,0,0,738604.566559161,0,0,0
405494.251543269,40,2019.8,2089,2130.6,0,0,738604.566559624,0,0,0
405494.291542335,40,2016.6,2086.8,2131.8,0,0,738604.566560087,0,0,0
405494.331541401,40,2017.6,2088.2,2136.2,0,0,738604.56656055,0,0,0
405494.371540468,40,2017.6,2088.2,2129.4,0,0,738604.566561013,0,0,0
405494.411539534,40,2018.4,2088.8,2132,0,0,738604.566561476,0,0,0
405494.451538601,40,2021.4,2087,2125.4,0,0,738604.566561939,0,0,0
405494.491537667,40,2013.8,2085.6,2126.6,0,0,738604.566562402,0,0,0
405494.531536733,40,2018.2,2086.4,2119.6,0,0,738604.566562865,0,0,0
405494.5715358,40,2015,2080.6,2123.8,0,0,738604.566563328,0,0,0
405494.611534866,40,2018.8,2085,2122.4,0,0,738604.566563791,0,0,0
405494.651533933,40,2015.6,2083,2117.8,0,0,738604.566564254,0,0,0
405494.691532999,40,2017.2,2081.8,2117.2,0,0,738604.566564717,0,0,0
405494.731532065,40,2014.2,2081.2,2113.6,0,0,738604.566565179,0,0,0
405494.771531132,40,2014,2086.8,2111.4,0,0,738604.566565642,0,0,0
405494.811530198,40,2014.8,2083,2111.4,0,0,738604.566566105,0,0,0
405494.851529265,40,2017.2,2083.8,2112.4,0,0,738604.566566568,0,0,0
405494.891528331,40,2012.8,2083.4,2109.4,0,0,738604.566567031,0,0,0
405494.931527397,40,2016.4,2079.8,2105.4,0,0,738604.566567494,0,0,0
405494.971526464,40,2014,2083.8,2107,0,0,738604.566567957,0,0,0
405495.01152553,40,2015,2081.4,2103.2,0,0,738604.56656842,0,0,0
405495.051524597,40,2017.4,2080.2,2103.4,0,0,738604.566568883,0,0,0
405495.091523663,40,2013.2,2082.4,2104,0,0,738604.566569346,0,0,0
405495.131522729,40,2012.2,2082,2096.8,0,0,738604.566569809,0,0,0
405495.171521796,40,2016.2,2080.8,2103,0,0,738604.566570272,0,0,0
405495.211520862,40,2016.4,2076.6,2095,0,0,738604.566570735,0,0,0
405495.251519929,40,2014.4,2077.6,2103,0,0,738604.566571198,0,0,0
405495.291518995,40,2013.6,2074.8,2094.6,0,0,738604.566571661,0,0,0
405495.331518061,40,2010.6,2075.6,2094.6,0,0,738604.566572124,0,0,0
405495.371517128,40,2014.8,2079.8,2091.8,0,0,738604.566572587,0,0,0
405495.411516194,40,2013,2077.2,2090.6,0,0,738604.56657305,0,0,0
405495.451515261,40,2012,2073.2,2093.6,0,0,738604.566573513,0,0,0
405495.491514327,40,2014.8,2075,2091.2,0,0,738604.566573976,0,0,0
405495.531513393,40,2015.4,2073.4,2089,0,0,738604.566574438,0,0,0
405495.57151246,40,2012.8,2075,2084.8,0,0,738604.566574901,0,0,0
405495.611511526,40,2009,2070.8,2087.4,0,0,738604.566575364,0,0,0
405495.651510593,40,2012,2074.8,2087.8,0,0,738604.566575827,0,0,0
405495.691509659,40,2009.2,2077.2,2085.6,0,0,738604.56657629,0,0,0
405495.731508725,40,2013.2,2073.8,2084,0,0,738604.566576753,0,0,0
405495.771507792,40,2014,2073,2080.4,0,0,738604.566577216,0,0,0
405495.811506858,40,2007.2,2071.8,2081.2,0,0,738604.566577679,0,0,0
405495.851505925,40,2006.4,2070.2,2083.6,0,0,738604.566578142,0,0,0
405495.891504991,40,2010.8,2071,2078.8,0,0,738604.566578605,0,0,0
405495.931504057,40,2010.4,2073.4,2075.6,0,0,738604.566579068,0,0,0
405495.971503124,40,2008.8,2069.6,2074.8,0,0,738604.566579531,0,0,0
405496.01150219,40,2013.2,2075.4,2076,0,0,738604.566579994,0,0,0
405496.051501257,40,2011.2,2071.8,2071,0,0,738604.566580457,0,0,0
405496.091500323,40,2013.2,2072.4,2077,0,0,738604.56658092,0,0,0
405496.131499389,40,2010.2,2067.2,2073.2,0,0,738604.566581383,0,0,0
405496.171498456,40,2008.4,2069.4,2075.6,0,0,738604.566581846,0,0,0
405496.211497522,40,2011.8,2074.2,2071.8,0,0,738604.566582309,0,0,0
405496.251496589,40,2010.4,2069.4,2069.6,0,0,738604.566582772,0,0,0
405496.291495655,40,2010.8,2072.2,2073.4,0,0,738604.566583235,0,0,0
405496.331494721,40,2008.4,2067.2,2070,0,0,738604.566583698,0,0,0
405496.371493788,40,2007.2,2073,2070.2,0,0,738604.566584161,0,0,0
405496.411492854,40,2011.6,2068.4,2067,0,0,738604.566584623,0,0,0
405496.451491921,40,2008,2066.2,2068.6,0,0,738604.566585086,0,0,0
405496.491490987,40,2013.4,2068.4,2066.4,0,0,738604.566585549,0,0,0
405496.531490053,40,2010.6,2069.4,2061.8,0,0,738604.566586012,0,0,0
405496.57148912,40,2008.6,2062.2,2066.4,0,0,738604.566586475,0,0,0
405496.611488186,40,2006,2065.8,2062,0,0,738604.566586938,0,0,0
405496.651487253,40,2006,2066.2,2066,0,0,738604.566587401,0,0,0
405496.691486319,40,2010.6,2069.4,2063.2,0,0,738604.566587864,0,0,0
405496.731485385,40,2008.4,2068.4,2065,0,0,738604.566588327,0,0,0
405496.771484452,40,2010.4,2066.4,2063.4,0,0,738604.56658879,0,0,0
405496.811483518,40,2011.4,2068.8,2060.2,0,0,738604.566589253,0,0,0
405496.851482585,40,2010,2064.6,2062.8,0,0,738604.566589716,0,0,0
405496.891481651,40,2008,2067.2,2056.6,0,0,738604.566590179,0,0,0
405496.931480717,40,2010,2067.2,2064.4,0,0,738604.566590642,0,0,0
405496.971479784,40,2010.4,2070.4,2065,0,0,738604.566591105,0,0,0
405497.01147885,40,2010.2,2064.6,2058.4,0,0,738604.566591568,0,0,0
405497.051477917,40,2012,2065.8,2058.4,0,0,738604.566592031,0,0,0
405497.091476983,40,2011,2071.6,2058.6,0,0,738604.566592494,0,0,0
405497.131476049,40,2011.2,2064.8,2058.2,0,0,738604.566592957,0,0,0
405497.171475116,40,2012.6,2068.6,2063,0,0,738604.56659342,0,0,0
405497.211474182,40,2008.8,2067.4,2061.6,0,0,738604.566593883,0,0,0
405497.251473249,40,2009.4,2064.4,2061.6,0,0,738604.566594345,0,0,0
405497.291472315,40,2009.2,2069,2062.6,0,0,738604.566594808,0,0,0
405497.331471381,40,2009,2067.6,2062.4,0,0,738604.566595271,0,0,0
405497.371470448,40,2008.2,2063.2,2060.4,0,0,738604.566595734,0,0,0
405497.411469514,40,2008.2,2067.8,2061,0,0,738604.566596197,0,0,0
405497.451468581,40,2008,2068.6,2061.6,0,0,738604.56659666,0,0,0
405497.491467647,40,2014.2,2068.6,2061.6,0,0,738604.566597123,0,0,0
405497.531466713,40,2006.4,2061.2,2060.8,0,0,738604.566597586,0,0,0
405497.57146578,40,2010.4,2066.2,2060.4,0,0,738604.566598049,0,0,0
405497.611464846,40,2011,2068.2,2058,0,0,738604.566598512,0,0,0
405497.651463913,40,2012.4,2065,2056.8,0,0,738604.566598975,0,0,0
405497.691462979,40,2005.4,2061.6,2060.4,0,0,738604.566599438,0,0,0
405497.731462045,40,2008.6,2063.4,2061,0,0,738604.566599901,0,0,0
405497.771461112,40,2011.2,2066,2063.2,0,0,738604.566600364,0,0,0
405497.811460178,40,2012.2,2065.2,2060.6,0,0,738604.566600827,0,0,0
405497.851459245,40,2009.8,2069.4,2059,0,0,738604.56660129,0,0,0
405497.891458311,40,2009.8,2063.8,2059.6,0,0,738604.566601753,0,0,0
405497.931457377,40,2007.8,2063.2,2061.2,0,0,738604.566602216,0,0,0
405497.971456444,40,2011.6,2068.6,2057.8,0,0,738604.566602679,0,0,0
405498.01145551,40,2011.2,2063.8,2057.4,0,0,738604.566603141,0,0,0
405498.051454577,40,2007.6,2059.8,2060,0,0,738604.566603604,0,0,0
405498.091453643,40,2011.4,2063.2,2064.2,0,0,738604.566604067,0,0,0
405498.131452709,40,2015.4,2068.4,2061.6,0,0,738604.56660453,0,0,0
405498.171451776,40,2002.8,2063.6,2061,0,0,738604.566604993,0,0,0
405498.211450842,40,2008.8,2065.6,2058.2,0,0,738604.566605456,0,0,0
405498.251449909,40,2010.2,2067,2063.6,0,0,738604.566605919,0,0,0
405498.291448975,40,2009.6,2064.6,2059.6,0,0,738604.566606382,0,0,0
405498.331448041,40,2010.6,2067.8,2062,0,0,738604.566606845,0,0,0
405498.371447108,40,2009.2,2063.8,2062,0,0,738604.566607308,0,0,0
405498.411446174,40,2008.2,2064.6,2061.8,0,0,738604.566607771,0,0,0
405498.451445241,40,2007.4,2063.8,2059.2,0,0,738604.566608234,0,0,0
405498.491444307,40,2005,2068,2059.2,0,0,738604.566608697,0,0,0
405498.531443373,40,2008.4,2064.2,2067.4,0,0,738604.56660916,0,0,0
