6283.03235060214,40,2020.4,2087.2,2103.8,0,0,738612.529711023,422,1,0
6283.07234966854,40,2020,2086.2,2100.4,0,0,738612.529711485,422,1,0
6283.11234873494,40,2021,2089.6,2101.2,0,0,738612.529711948,422,1,0
6283.15234780134,40,2026,2088,2101.8,0,0,738612.529712411,422,1,0
6283.19234686774,40,2021.2,2085.8,2102.6,0,0,738612.529712874,422,1,0
6283.23234593414,40,2025.2,2082.6,2100.4,0,0,738612.529713337,422,1,0
6283.27234500054,40,2024.4,2085.4,2100,0,0,738612.5297138,422,1,0
6283.31234406694,40,2025.2,2090.8,2102,0,0,738612.529714263,422,1,0
6283.35234313334,40,2020.6,2087.8,2104.4,0,0,738612.529714726,422,1,0
6283.39234219974,40,2023.4,2088.8,2101,0,0,738612.529715189,422,1,0
6283.43234126614,40,2024.4,2086.6,2102,0,0,738612.529715652,422,1,0
6283.47234033254,40,2021.6,2086.6,2099.4,0,0,738612.529716115,422,1,0
6283.51233939894,40,2023.8,2090.2,2099.6,0,0,738612.529716578,422,1,0
6283.55233846534,40,2022,2088.8,2108,0,0,738612.529717041,422,1,0
6283.59233753174,40,2023.2,2090,2104,0,0,738612.529717504,422,1,0
6283.63233659814,40,2026.8,2089.8,2111,0,0,738612.529717967,422,1,0
6283.67233566454,40,2027.4,2098.6,2121.4,0,0,738612.52971843,422,1,0
6283.71233473094,40,2033.4,2102.4,2140.6,0,0,738612.529718893,422,1,0
6283.75233379734,40,2035.4,2118.4,2166.8,0,0,738612.529719356,422,1,0
6283.79233286374,40,2043.2,2132.4,2206,0,0,738612.529719819,422,1,0
6283.83233193014,40,2053.4,2153.8,2253.2,0,0,738612.529720282,422,1,0
6283.87233099654,40,2065.2,2183.6,2315.2,0,0,738612.529720745,422,1,0
6283.91233006294,40,2081.4,2219.8,2369,0,0,738612.529721208,422,1,0
6283.95232912934,40,2106.8,2265.8,2417.6,0,0,738612.52972167,422,1,0
6283.99232819574,40,2139,2325.2,2432.2,0,0,738612.529722133,422,1,0
6284.03232726214,40,2187.8,2378.6,2409.8,0,0,738612.529722596,422,1,0
6284.07232632854,40,2242.6,2420.4,2345,0,0,738612.529723059,422,1,0
6284.11232539494,40,2312.6,2426,2270.4,0,0,738612.529723522,422,1,0
6284.15232446134,40,2370.8,2388.8,2201.8,0,0,738612.529723985,422,1,0
6284.19232352774,40,2397.8,2326.4,2144.6,0,0,738612.529724448,422,1,0
6284.23232259414,40,2393,2266,2109.6,0,0,738612.529724911,422,1,0
6284.27232166054,40,2356.8,2223.2,2084.6,0,0,738612.529725374,422,1,0
6284.31232072694,40,2322,2188.6,2068.2,0,0,738612.529725837,422,1,0
6284.35231979334,40,2283.4,2163.8,2054.8,0,0,738612.5297263,422,1,0
6284.39231885974,40,2255,2143.2,2057.6,0,0,738612.529726763,422,1,0
6284.43231792614,40,2240.6,2139.6,2046.8,0,0,738612.529727226,422,1,0
6284.47231699254,40,2226,2134.4,2046.6,0,0,738612.529727689,422,1,0
6284.51231605894,40,2237.2,2138.4,2050.6,0,0,738612.529728152,422,1,0
6284.55231512534,40,2246,2143.6,2050.6,0,0,738612.529728615,422,1,0
6284.59231419174,40,2252.8,2146.4,2050.6,0,0,738612.529729078,422,1,0
6284.63231325814,40,2256,2147.6,2052.8,0,0,738612.529729541,422,1,0
6284.67231232454,40,2262.4,2149.4,2050.6,0,0,738612.529730004,422,1,0
6284.71231139094,40,2268.4,2162.6,2051.4,0,0,738612.529730467,422,1,0
6284.75231045734,40,2269.6,2157.4,2056.4,0,0,738612.52973093,422,1,0
6284.79230952374,40,2277,2162.4,2054.6,0,0,738612.529731393,422,1,0
6284.83230859014,40,2281.2,2171.4,2062.4,0,0,738612.529731855,422,1,0
6284.87230765654,40,2292.8,2176.2,2067.6,0,0,738612.529732318,422,1,0
6284.91230672294,40,2309.4,2193.8,2077.6,0,0,738612.529732781,422,1,0
6284.95230578934,40,2341,2227,2095,0,0,738612.529733244,422,1,0
6284.99230485574,40,2377.8,2285.4,2121.4,0,0,738612.529733707,422,1,0
6285.03230392214,40,2367,2358.6,2184.6,0,0,738612.52973417,422,1,0
6285.07230298854,40,2287.8,2410.8,2287.4,0,0,738612.529734633,422,1,0
6285.11230205494,40,2193.8,2379.2,2394,0,0,738612.529735096,422,1,0
