508194.18047098,40,2012.8,2069.2,2066.2,0,0,738605.755216209,0,0,0
508194.220470046,40,2007.4,2068.4,2063.8,0,0,738605.755216672,0,0,0
508194.260469112,40,2008.2,2068.4,2064,0,0,738605.755217135,0,0,0
508194.300468179,40,2005.4,2067.4,2062.8,0,0,738605.755217598,0,0,0
508194.340467245,40,2012.4,2067.6,2060.6,0,0,738605.755218061,0,0,0
508194.380466312,40,2001.6,2066.8,2063.2,0,0,738605.755218524,0,0,0
508194.420465378,40,2012,2066.2,2059.6,0,0,738605.755218987,0,0,0
508194.460464444,40,2008.6,2070.6,2065.8,0,0,738605.75521945,0,0,0
508194.500463511,40,2007.6,2067.6,2061.6,0,0,738605.755219913,0,0,0
508194.540462577,40,2010.4,2067.2,2063.8,0,0,738605.755220375,0,0,0
508194.580461644,40,2005.8,2065.4,2066.8,0,0,738605.755220838,0,0,0
508194.62046071,40,2011,2067.8,2066.8,0,0,738605.755221301,0,0,0
508194.660459777,40,2007.6,2062.4,2064.2,0,0,738605.755221764,0,0,0
508194.700458843,40,2010.8,2071.2,2067.2,0,0,738605.755222227,0,0,0
508194.740457909,40,2010.2,2069,2068.4,0,0,738605.75522269,0,0,0
508194.780456976,40,2010.8,2078,2089.6,0,0,738605.755223153,0,0,0
508194.820456042,40,2015.6,2086.6,2120.8,0,0,738605.755223616,0,0,0
508194.860455109,40,2024.6,2107.8,2187.6,0,0,738605.755224079,0,0,0
508194.900454175,40,2040.4,2152.6,2320.8,0,0,738605.755224542,0,0,0
508194.940453241,40,2060.2,2215.6,2495.6,0,0,738605.755225005,0,0,0
508194.980452308,40,2085.4,2290.6,2638.8,0,0,738605.755225468,0,0,0
508195.020451374,40,2113.2,2352.8,2693.8,0,0,738605.755225931,0,0,0
508195.060450441,40,2132.4,2397.8,2674.6,0,0,738605.755226394,0,0,0
508195.100449507,40,2137.2,2401,2657.8,0,0,738605.755226857,0,0,0
508195.140448573,40,2129.8,2388.8,2670.6,0,0,738605.75522732,0,0,0
508195.18044764,40,2119.2,2365,2684.2,0,0,738605.755227783,0,0,0
508195.220446706,40,2100.8,2321,2661.4,0,0,738605.755228246,0,0,0
508195.260445772,40,2076.8,2270.4,2602.8,0,0,738605.755228709,0,0,0
508195.300444839,40,2061.4,2219.4,2492.2,0,0,738605.755229171,0,0,0
508195.340443905,40,2049.6,2164,2354,0,0,738605.755229634,0,0,0
508195.380442972,40,2033.2,2129.8,2241.6,0,0,738605.755230097,0,0,0
508195.420442038,40,2021.6,2099,2164.4,0,0,738605.75523056,0,0,0
508195.460441104,40,2014.8,2084.4,2115.4,0,0,738605.755231023,0,0,0
508195.500440171,40,2018.2,2074.6,2084.2,0,0,738605.755231486,0,0,0
508195.540439237,40,2010.6,2070.6,2070,0,0,738605.755231949,0,0,0
508195.580438304,40,2011,2072.6,2070,0,0,738605.755232412,0,0,0
508195.62043737,40,2010.4,2065.6,2073.2,0,0,738605.755232875,0,0,0
508195.660436436,40,2009,2075.2,2092.4,0,0,738605.755233338,0,0,0
508195.700435503,40,2018,2094.6,2135,0,0,738605.755233801,0,0,0
508195.740434569,40,2026.6,2116.2,2210.6,0,0,738605.755234264,0,0,0
508195.780433636,40,2042,2156.8,2340.2,0,0,738605.755234727,0,0,0
508195.820432702,40,2066,2224.2,2503.8,0,0,738605.75523519,0,0,0
508195.860431769,40,2087.4,2292.2,2638,0,0,738605.755235653,0,0,0
508195.900430835,40,2108,2353,2688.4,0,0,738605.755236116,0,0,0
508195.940429901,40,2119.4,2376.8,2691.2,0,0,738605.755236579,0,0,0
508195.980428968,40,2124.8,2382,2676.8,0,0,738605.755237042,0,0,0
508196.020428034,40,2114.2,2352.8,2684.4,0,0,738605.755237505,0,0,0
508196.060427101,40,2106.4,2326.6,2659,0,0,738605.755237968,0,0,0
508196.100426167,40,2082.8,2275.8,2603.4,0,0,738605.755238431,0,0,0
508196.140425233,40,2064.6,2225.8,2494.8,0,0,738605.755238894,0,0,0
508196.1804243,40,2047.4,2171,2369.4,0,0,738605.755239356,0,0,0
508196.220423366,40,2031.4,2130.6,2252.4,0,0,738605.755239819,0,0,0
508196.260422432,40,2020.2,2104.8,2171,0,0,738605.755240282,0,0,0
508196.300421499,40,2017.6,2087.2,2115,0,0,738605.755240745,0,0,0
508196.340420565,40,2011.6,2074.6,2091.2,0,0,738605.755241208,0,0,0
508196.380419632,40,2009.8,2068,2069.6,0,0,738605.755241671,0,0,0
508196.420418698,40,2009.8,2069.6,2061.8,0,0,738605.755242134,0,0,0
508196.460417764,40,2013.6,2072.4,2073.2,0,0,738605.755242597,0,0,0
508196.500416831,40,2013.8,2079.4,2092.4,0,0,738605.75524306,0,0,0
508196.540415897,40,2019.4,2097.2,2139.2,0,0,738605.755243523,0,0,0
508196.580414964,40,2026.2,2118.2,2223.4,0,0,738605.755243986,0,0,0
508196.62041403,40,2041.2,2156.8,2358,0,0,738605.755244449,0,0,0
508196.660413096,40,2058.6,2216.8,2541,0,0,738605.755244912,0,0,0
508196.700412163,40,2085.4,2275.8,2665.4,0,0,738605.755245375,0,0,0
508196.740411229,40,2096.2,2328.2,2730.2,0,0,738605.755245838,0,0,0
508196.780410296,40,2107,2346.2,2740.6,0,0,738605.755246301,0,0,0
508196.820409362,40,2101.4,2335.6,2717.2,0,0,738605.755246764,0,0,0
508196.860408429,40,2095.4,2311.2,2676.6,0,0,738605.755247227,0,0,0
508196.900407495,40,2078.2,2270.4,2607.2,0,0,738605.75524769,0,0,0
508196.940406561,40,2068.6,2224,2496.4,0,0,738605.755248153,0,0,0
508196.980405628,40,2052.8,2179,2384.4,0,0,738605.755248616,0,0,0
508197.020404694,40,2038.8,2139.2,2280.4,0,0,738605.755249079,0,0,0
508197.060403761,40,2028.2,2108.2,2182.8,0,0,738605.755249541,0,0,0
508197.100402827,40,2016.4,2087,2127.6,0,0,738605.755250004,0,0,0
508197.140401893,40,2013.4,2079.2,2092,0,0,738605.755250467,0,0,0
508197.18040096,40,2013,2071.6,2068,0,0,738605.75525093,0,0,0
508197.220400026,40,2009,2068,2065.2,0,0,738605.755251393,0,0,0
508197.260399092,40,2009.6,2068,2074.8,0,0,738605.755251856,0,0,0
508197.300398159,40,2015,2078.6,2084.4,0,0,738605.755252319,0,0,0
508197.340397225,40,2017.6,2083,2111,0,0,738605.755252782,0,0,0
508197.380396292,40,2023,2098.6,2165.6,0,0,738605.755253245,0,0,0
508197.420395358,40,2025.8,2126.8,2265.8,0,0,738605.755253708,0,0,0
508197.460394425,40,2044.6,2167,2401,0,0,738605.755254171,0,0,0
508197.500393491,40,2056.6,2214.6,2556.6,0,0,738605.755254634,0,0,0
508197.540392557,40,2074,2269.6,2656.6,0,0,738605.755255097,0,0,0
508197.580391624,40,2086.6,2296.2,2681.8,0,0,738605.75525556,0,0,0
508197.62039069,40,2086.8,2294.6,2673.4,0,0,738605.755256023,0,0,0
508197.660389756,40,2081.6,2277,2645.6,0,0,738605.755256486,0,0,0
508197.700388823,40,2067.8,2253.2,2587.2,0,0,738605.755256949,0,0,0
508197.740387889,40,2061.6,2211.6,2486.8,0,0,738605.755257412,0,0,0
508197.780386956,40,2047.6,2178.4,2380,0,0,738605.755257874,0,0,0
508197.820386022,40,2033.8,2140.4,2285.6,0,0,738605.755258337,0,0,0
508197.860385088,40,2027.2,2113.6,2197.8,0,0,738605.7552588,0,0,0
508197.900384155,40,2020.2,2093.4,2136.2,0,0,738605.755259263,0,0,0
508197.940383221,40,2013.6,2075.8,2095,0,0,738605.755259726,0,0,0
508197.980382288,40,2008.8,2074.2,2076.8,0,0,738605.755260189,0,0,0
508198.020381354,40,2011.6,2067.2,2065,0,0,738605.755260652,0,0,0
508198.060380421,40,2010.2,2064.8,2062.6,0,0,738605.755261115,0,0,0
508198.100379487,40,2010.2,2068.2,2069.2,0,0,738605.755261578,0,0,0
508198.140378553,40,2012.2,2071.2,2084.6,0,0,738605.755262041,0,0,0
508198.18037762,40,2015.6,2083.6,2110.2,0,0,738605.755262504,0,0,0
508198.220376686,40,2020.6,2100.2,2160.6,0,0,738605.755262967,0,0,0
508198.260375752,40,2028.2,2123.6,2241.8,0,0,738605.75526343,0,0,0
508198.300374819,40,2042.6,2155.8,2363.6,0,0,738605.755263893,0,0,0
508198.340373885,40,2051.6,2202.2,2488.6,0,0,738605.755264356,0,0,0
508198.380372952,40,2063.2,2244.2,2593.4,0,0,738605.755264819,0,0,0
508198.420372018,40,2074.2,2273,2637,0,0,738605.755265282,0,0,0
508198.460371085,40,2075.4,2268.8,2633.6,0,0,738605.755265745,0,0,0
508198.500370151,40,2077,2258,2592,0,0,738605.755266208,0,0,0
508198.540369217,40,2066.6,2228.2,2537.4,0,0,738605.755266671,0,0,0
508198.580368284,40,2055.4,2201.4,2441.4,0,0,738605.755267134,0,0,0
508198.62036735,40,2049.2,2168.8,2350.6,0,0,738605.755267597,0,0,0
508198.660366417,40,2034.2,2137,2269.8,0,0,738605.755268059,0,0,0
508198.700365483,40,2021,2107.6,2191,0,0,738605.755268522,0,0,0
508198.740364549,40,2020.6,2091,2133.2,0,0,738605.755268985,0,0,0
508198.780363616,40,2015,2079.6,2099.6,0,0,738605.755269448,0,0,0
508198.820362682,40,2015.2,2071.4,2077.4,0,0,738605.755269911,0,0,0
508198.860361748,40,2013.6,2067.8,2066.6,0,0,738605.755270374,0,0,0
508198.900360815,40,2011.8,2064.4,2061.4,0,0,738605.755270837,0,0,0
508198.940359881,40,2007.4,2066.6,2065.8,0,0,738605.7552713,0,0,0
508198.980358948,40,2014.2,2071.6,2075.6,0,0,738605.755271763,0,0,0
508199.020358014,40,2012.2,2076.8,2100.2,0,0,738605.755272226,0,0,0
508199.060357081,40,2015.8,2091.8,2135,0,0,738605.755272689,0,0,0
508199.100356147,40,2024.6,2111.6,2202.2,0,0,738605.755273152,0,0,0
508199.140355213,40,2034.6,2141.4,2309.2,0,0,738605.755273615,0,0,0
508199.18035428,40,2049.4,2189.4,2463.8,0,0,738605.755274078,0,0,0
508199.220353346,40,2065.8,2235.4,2598.6,0,0,738605.755274541,0,0,0
508199.260352412,40,2082,2282.8,2675,0,0,738605.755275004,0,0,0
508199.300351479,40,2091.6,2307.4,2686,0,0,738605.755275467,0,0,0
508199.340350545,40,2089.4,2311,2661.6,0,0,738605.75527593,0,0,0
508199.380349612,40,2092.6,2288.8,2617.2,0,0,738605.755276393,0,0,0
508199.420348678,40,2078.4,2262.2,2562.6,0,0,738605.755276856,0,0,0
508199.460347744,40,2061.4,2228.4,2505,0,0,738605.755277319,0,0,0
