511486.12463521,40,2030.4,2125.2,2239.6,0,0,738605.793317414,0,0,0
511486.164634276,40,2028.4,2119.8,2237.8,0,0,738605.793317877,0,0,0
511486.204633342,40,2028,2120,2234.6,0,0,738605.79331834,0,0,0
511486.244632409,40,2029.8,2120.4,2237.2,0,0,738605.793318803,0,0,0
511486.284631475,40,2027.6,2117,2232.6,0,0,738605.793319266,0,0,0
511486.324630542,40,2023.2,2113.2,2227,0,0,738605.793319729,0,0,0
511486.364629608,40,2023.4,2114.8,2229.4,0,0,738605.793320192,0,0,0
511486.404628674,40,2026.8,2114.6,2222.4,0,0,738605.793320655,0,0,0
511486.444627741,40,2029.6,2111.2,2218,0,0,738605.793321118,0,0,0
511486.484626807,40,2026,2111.8,2210.8,0,0,738605.793321581,0,0,0
511486.524625874,40,2024,2111.8,2208.8,0,0,738605.793322044,0,0,0
511486.56462494,40,2025.6,2117,2202.2,0,0,738605.793322507,0,0,0
511486.604624006,40,2027.8,2113.2,2202.4,0,0,738605.79332297,0,0,0
511486.644623073,40,2026.6,2113,2197.8,0,0,738605.793323433,0,0,0
511486.684622139,40,2027.4,2111.6,2201.4,0,0,738605.793323896,0,0,0
511486.724621206,40,2026,2112.2,2210,0,0,738605.793324359,0,0,0
511486.764620272,40,2024.4,2117,2233.6,0,0,738605.793324822,0,0,0
511486.804619338,40,2035,2133.4,2287.4,0,0,738605.793325285,0,0,0
511486.844618405,40,2040.4,2154.6,2373.4,0,0,738605.793325748,0,0,0
511486.884617471,40,2049,2189.8,2498.2,0,0,738605.793326211,0,0,0
511486.924616538,40,2068.6,2245,2617,0,0,738605.793326673,0,0,0
511486.964615604,40,2090.8,2305.2,2680.4,0,0,738605.793327136,0,0,0
511487.00461467,40,2126,2363.6,2655.4,0,0,738605.793327599,0,0,0
511487.044613737,40,2146,2404.4,2619,0,0,738605.793328062,0,0,0
511487.084612803,40,2178.8,2442,2570.2,0,0,738605.793328525,0,0,0
511487.12461187,40,2205.4,2468.6,2522.6,0,0,738605.793328988,0,0,0
511487.164610936,40,2219.8,2478,2486.2,0,0,738605.793329451,0,0,0
511487.204610002,40,2229.2,2486.6,2481.6,0,0,738605.793329914,0,0,0
511487.244609069,40,2223.4,2493.2,2508,0,0,738605.793330377,0,0,0
511487.284608135,40,2213,2502.2,2550.6,0,0,738605.79333084,0,0,0
511487.324607202,40,2197.6,2497.6,2608.4,0,0,738605.793331303,0,0,0
511487.364606268,40,2168.8,2476.6,2678.6,0,0,738605.793331766,0,0,0
511487.404605334,40,2140.6,2431,2747.6,0,0,738605.793332229,0,0,0
