17232.8497758983,40,2025.8,2097,2117.2,0,0,738612.656445021,0,0,0
17232.8897749647,40,2025.6,2091.6,2117.2,0,0,738612.656445483,0,0,0
17232.9297740311,40,2026.4,2093.8,2117.8,0,0,738612.656445946,0,0,0
17232.9697730975,40,2024.2,2092,2114,0,0,738612.656446409,0,0,0
17233.0097721639,40,2025.6,2094.6,2111.4,0,0,738612.656446872,0,0,0
17233.0497712303,40,2023.4,2089,2109.6,0,0,738612.656447335,0,0,0
17233.0897702967,40,2025.6,2089.2,2110.2,0,0,738612.656447798,0,0,0
17233.1297693631,40,2022,2088,2105.4,0,0,738612.656448261,0,0,0
17233.1697684295,40,2024.6,2090.8,2109,0,0,738612.656448724,0,0,0
17233.2097674959,40,2022.4,2086.2,2106.4,0,0,738612.656449187,0,0,0
17233.2497665623,40,2022.2,2088.6,2102.6,0,0,738612.65644965,0,0,0
17233.2897656287,40,2022.2,2090.2,2106.8,0,0,738612.656450113,0,0,0
17233.3297646951,40,2025.4,2090.2,2107.6,0,0,738612.656450576,0,0,0
17233.3697637615,40,2020,2085.6,2104.8,0,0,738612.656451039,0,0,0
17233.4097628279,40,2025,2088,2106.8,0,0,738612.656451502,0,0,0
17233.4497618943,40,2024.2,2089.8,2111.4,0,0,738612.656451965,0,0,0
17233.4897609607,40,2028.2,2092.2,2124.6,0,0,738612.656452428,0,0,0
17233.5297600271,40,2030,2107.2,2150.8,0,0,738612.656452891,0,0,0
17233.5697590935,40,2039.8,2123,2196.6,0,0,738612.656453354,0,0,0
17233.6097581599,40,2051.2,2159.2,2275.6,0,0,738612.656453817,0,0,0
17233.6497572263,40,2067.6,2203.2,2363.2,0,0,738612.65645428,0,0,0
17233.6897562927,40,2104.2,2273.6,2424,0,0,738612.656454743,0,0,0
17233.7297553591,40,2149.2,2337.4,2425.4,0,0,738612.656455206,0,0,0
17233.7697544255,40,2200.8,2389.8,2387.2,0,0,738612.656455668,0,0,0
17233.8097534919,40,2255.8,2419.6,2330.8,0,0,738612.656456131,0,0,0
17233.8497525583,40,2295.8,2409.2,2280.6,0,0,738612.656456594,0,0,0
17233.8897516247,40,2313.4,2401.6,2254.4,0,0,738612.656457057,0,0,0
17233.9297506911,40,2320,2389.4,2244.8,0,0,738612.65645752,0,0,0
17233.9697497575,40,2308.8,2403.4,2263.2,0,0,738612.656457983,0,0,0
17234.0097488239,40,2286.8,2418.8,2292.6,0,0,738612.656458446,0,0,0
17234.0497478903,40,2252.8,2419,2334.8,0,0,738612.656458909,0,0,0
17234.0897469567,40,2209.2,2398.8,2379.2,0,0,738612.656459372,0,0,0
17234.1297460231,40,2168.2,2358.8,2422.6,0,0,738612.656459835,0,0,0
17234.1697450895,40,2125.4,2304.6,2435.2,0,0,738612.656460298,0,0,0
17234.2097441559,40,2088.2,2241.4,2404.2,0,0,738612.656460761,0,0,0
17234.2497432223,40,2063,2181,2321.2,0,0,738612.656461224,0,0,0
17234.2897422887,40,2047.6,2145.2,2230.6,0,0,738612.656461687,0,0,0
17234.3297413551,40,2034,2114.6,2170,0,0,738612.65646215,0,0,0
17234.3697404215,40,2030,2108.2,2157,0,0,738612.656462613,0,0,0
17234.4097394879,40,2038.4,2123.4,2187.8,0,0,738612.656463076,0,0,0
17234.4497385543,40,2047,2141.8,2234.4,0,0,738612.656463539,0,0,0
17234.4897376207,40,2063.6,2180.4,2308.2,0,0,738612.656464002,0,0,0
17234.5297366871,40,2089.6,2233.4,2383.6,0,0,738612.656464464,0,0,0
17234.5697357535,40,2129.4,2307,2421,0,0,738612.656464927,0,0,0
17234.6097348199,40,2184.6,2376.8,2399.4,0,0,738612.65646539,0,0,0
17234.6497338863,40,2254.8,2413,2332.4,0,0,738612.656465853,0,0,0
17234.6897329527,40,2320,2414.4,2263.2,0,0,738612.656466316,0,0,0
17234.7297320191,40,2357.8,2383.2,2210.2,0,0,738612.656466779,0,0,0
