473962.466457833,40,2144,2406.8,2651,0,0,738605.359015815,0,0,0
473962.5064569,40,2145,2412.6,2659.8,0,0,738605.359016278,0,0,0
473962.546455966,40,2149.2,2419.6,2660.4,0,0,738605.359016741,0,0,0
473962.586455032,40,2152.6,2427.4,2662.2,0,0,738605.359017204,0,0,0
473962.626454099,40,2150,2426.8,2659.6,0,0,738605.359017667,0,0,0
473962.666453165,40,2152,2429.6,2656.4,0,0,738605.35901813,0,0,0
473962.706452232,40,2153.6,2431.2,2645.8,0,0,738605.359018593,0,0,0
473962.746451298,40,2158.4,2431.4,2640,0,0,738605.359019056,0,0,0
473962.786450364,40,2157.4,2432.6,2636.4,0,0,738605.359019519,0,0,0
473962.826449431,40,2158.2,2434,2640.6,0,0,738605.359019982,0,0,0
473962.866448497,40,2156.6,2438.8,2638.2,0,0,738605.359020445,0,0,0
473962.906447563,40,2160.2,2443,2636.4,0,0,738605.359020908,0,0,0
473962.94644663,40,2161.2,2442,2632.4,0,0,738605.359021371,0,0,0
473962.986445696,40,2160.8,2448.8,2630.8,0,0,738605.359021834,0,0,0
473963.026444763,40,2169.2,2451.2,2619.6,0,0,738605.359022296,0,0,0
473963.066443829,40,2173.2,2453.4,2609.8,0,0,738605.359022759,0,0,0
473963.106442896,40,2180,2454,2601.8,0,0,738605.359023222,0,0,0
473963.146441962,40,2185.2,2462.2,2592.2,0,0,738605.359023685,0,0,0
473963.186441028,40,2186.6,2471,2582.4,0,0,738605.359024148,0,0,0
473963.226440095,40,2191.8,2478.2,2566.6,0,0,738605.359024611,0,0,0
473963.266439161,40,2203,2477.6,2551.8,0,0,738605.359025074,0,0,0
473963.306438228,40,2213,2484,2520.4,0,0,738605.359025537,0,0,0
473963.346437294,40,2222.6,2481.6,2490,0,0,738605.359026,0,0,0
473963.38643636,40,2228.8,2479.8,2460.2,0,0,738605.359026463,0,0,0
473963.426435427,40,2241,2468.8,2425.8,0,0,738605.359026926,0,0,0
473963.466434493,40,2243.8,2459.2,2396.6,0,0,738605.359027389,0,0,0
473963.50643356,40,2255.6,2453,2366.2,0,0,738605.359027852,0,0,0
473963.546432626,40,2258,2439.2,2342.4,0,0,738605.359028315,0,0,0
473963.586431692,40,2263,2423.4,2326.6,0,0,738605.359028778,0,0,0
473963.626430759,40,2267,2425.8,2312.8,0,0,738605.359029241,0,0,0
473963.666429825,40,2264.4,2423.4,2313.6,0,0,738605.359029704,0,0,0
473963.706428892,40,2261.6,2427.6,2330.8,0,0,738605.359030167,0,0,0
473963.746427958,40,2260.6,2441,2341.6,0,0,738605.35903063,0,0,0
473963.786427024,40,2264.8,2447,2350,0,0,738605.359031093,0,0,0
473963.826426091,40,2263.4,2449.6,2356.2,0,0,738605.359031556,0,0,0
473963.866425157,40,2255.8,2458.4,2370.2,0,0,738605.359032018,0,0,0
473963.906424224,40,2256,2464.2,2377.4,0,0,738605.359032481,0,0,0
473963.94642329,40,2253.8,2465.4,2386.6,0,0,738605.359032944,0,0,0
473963.986422356,40,2251.8,2468.2,2404,0,0,738605.359033407,0,0,0
473964.026421423,40,2247.6,2477.4,2416,0,0,738605.35903387,0,0,0
473964.066420489,40,2242.8,2486.8,2435.6,0,0,738605.359034333,0,0,0
473964.106419555,40,2234,2492.6,2472.2,0,0,738605.359034796,0,0,0
473964.146418622,40,2218.6,2505.4,2519.8,0,0,738605.359035259,0,0,0
473964.186417688,40,2205.8,2499.6,2591.6,0,0,738605.359035722,0,0,0
473964.226416755,40,2176.4,2488.2,2673,0,0,738605.359036185,0,0,0
473964.266415821,40,2145.6,2446.6,2744.6,0,0,738605.359036648,0,0,0
473964.306414888,40,2121.2,2391.6,2766,0,0,738605.359037111,0,0,0
473964.346413954,40,2103.2,2338.8,2742.2,0,0,738605.359037574,0,0,0
473964.38641302,40,2086.4,2291.2,2697.8,0,0,738605.359038037,0,0,0
473964.426412087,40,2075.6,2271.6,2675.6,0,0,738605.3590385,0,0,0
473964.466411153,40,2080,2288.8,2703.8,0,0,738605.359038963,0,0,0
473964.50641022,40,2092.8,2328.8,2765,0,0,738605.359039426,0,0,0
473964.546409286,40,2119,2390.2,2790.6,0,0,738605.359039889,0,0,0
473964.586408352,40,2153.4,2459.2,2741.6,0,0,738605.359040352,0,0,0
473964.626407419,40,2197.6,2497.6,2608.6,0,0,738605.359040815,0,0,0
473964.666406485,40,2231.8,2490.6,2469.4,0,0,738605.359041278,0,0,0
473964.706405552,40,2255.4,2451.2,2365.8,0,0,738605.359041741,0,0,0
473964.746404618,40,2270,2410.8,2298.2,0,0,738605.359042203,0,0,0
473964.786403684,40,2271.4,2390.6,2271.4,0,0,738605.359042666,0,0,0
473964.826402751,40,2269.2,2400.4,2285.6,0,0,738605.359043129,0,0,0
473964.866401817,40,2262.6,2441.6,2339.6,0,0,738605.359043592,0,0,0
473964.906400884,40,2246.4,2481,2426.8,0,0,738605.359044055,0,0,0
473964.94639995,40,2214.4,2506.2,2554,0,0,738605.359044518,0,0,0
473964.986399016,40,2170.2,2489.2,2714.8,0,0,738605.359044981,0,0,0
473965.026398083,40,2123,2414,2805,0,0,738605.359045444,0,0,0
473965.066397149,40,2096.2,2325.4,2772.2,0,0,738605.359045907,0,0,0
473965.106396216,40,2072.6,2268.6,2656.6,0,0,738605.35904637,0,0,0
473965.146395282,40,2065,2232.4,2585.4,0,0,738605.359046833,0,0,0
473965.186394348,40,2070.6,2256.2,2625.8,0,0,738605.359047296,0,0,0
473965.226393415,40,2089.8,2310.6,2723,0,0,738605.359047759,0,0,0
473965.266392481,40,2120.6,2385.6,2785,0,0,738605.359048222,0,0,0
473965.306391548,40,2155.6,2458.8,2713,0,0,738605.359048685,0,0,0
473965.346390614,40,2198.4,2499.2,2577.8,0,0,738605.359049148,0,0,0
473965.38638968,40,2239.6,2474.6,2442.8,0,0,738605.359049611,0,0,0
473965.426388747,40,2257.6,2441.8,2348.8,0,0,738605.359050074,0,0,0
473965.466387813,40,2263.6,2411.4,2304.6,0,0,738605.359050537,0,0,0
473965.50638688,40,2265,2416.2,2306.8,0,0,738605.359051,0,0,0
473965.546385946,40,2256.6,2457,2359,0,0,738605.359051462,0,0,0
473965.586385012,40,2243.6,2486.8,2438.2,0,0,738605.359051925,0,0,0
473965.626384079,40,2209.2,2510.8,2574.2,0,0,738605.359052388,0,0,0
473965.666383145,40,2165.2,2481.6,2730.2,0,0,738605.359052851,0,0,0
473965.706382211,40,2120.2,2399.6,2814.4,0,0,738605.359053314,0,0,0
473965.746381278,40,2090.4,2315,2764.4,0,0,738605.359053777,0,0,0
473965.786380344,40,2069.6,2252.2,2633.4,0,0,738605.35905424,0,0,0
473965.826379411,40,2065.8,2240.6,2594,0,0,738605.359054703,0,0,0
473965.866378477,40,2081.6,2276,2670,0,0,738605.359055166,0,0,0
473965.906377544,40,2103,2344,2769,0,0,738605.359055629,0,0,0
473965.94637661,40,2134.6,2432.6,2757.8,0,0,738605.359056092,0,0,0
473965.986375676,40,2186.4,2493.8,2634.2,0,0,738605.359056555,0,0,0
473966.026374743,40,2231,2492.4,2483,0,0,738605.359057018,0,0,0
473966.066373809,40,2253.6,2457.8,2371,0,0,738605.359057481,0,0,0
473966.106372876,40,2268.4,2419,2317.2,0,0,738605.359057944,0,0,0
473966.146371942,40,2264.4,2420.4,2319,0,0,738605.359058407,0,0,0
473966.186371008,40,2261.6,2455,2360.2,0,0,738605.35905887,0,0,0
473966.226370075,40,2244.8,2490.8,2444.2,0,0,738605.359059333,0,0,0
473966.266369141,40,2205.6,2503.6,2591.6,0,0,738605.359059796,0,0,0
473966.306368208,40,2159.6,2475,2746,0,0,738605.359060259,0,0,0
473966.346367274,40,2109,2387,2817.2,0,0,738605.359060722,0,0,0
473966.38636634,40,2086.4,2298.6,2744.8,0,0,738605.359061184,0,0,0
473966.426365407,40,2067.2,2242.8,2630.6,0,0,738605.359061647,0,0,0
473966.466364473,40,2070.2,2245.6,2636.8,0,0,738605.35906211,0,0,0
473966.50636354,40,2081.4,2296.8,2729,0,0,738605.359062573,0,0,0
