134003.572283622,40,2037.6,2139.2,2290.6,0,0,738601.424306392,0,0,0
134003.612282688,40,2038.2,2142.2,2291.6,0,0,738601.424306855,0,0,0
134003.652281755,40,2036.2,2138.2,2286.8,0,0,738601.424307318,0,0,0
134003.692280821,40,2037.8,2136.6,2287.6,0,0,738601.424307781,0,0,0
134003.732279888,40,2032.8,2133.6,2277,0,0,738601.424308244,0,0,0
134003.772278954,40,2032.4,2133.6,2280.2,0,0,738601.424308707,0,0,0
134003.81227802,40,2035.4,2136.2,2269.4,0,0,738601.42430917,0,0,0
134003.852277087,40,2034.4,2131,2261.4,0,0,738601.424309633,0,0,0
134003.892276153,40,2034,2134,2260.6,0,0,738601.424310095,0,0,0
134003.93227522,40,2036.4,2133.2,2256.4,0,0,738601.424310558,0,0,0
134003.972274286,40,2032.2,2126.4,2255.2,0,0,738601.424311021,0,0,0
134004.012273352,40,2030.2,2124.4,2252.4,0,0,738601.424311484,0,0,0
134004.052272419,40,2028.8,2126.8,2246.2,0,0,738601.424311947,0,0,0
134004.092271485,40,2030.4,2123,2245.8,0,0,738601.42431241,0,0,0
134004.132270552,40,2031.8,2124.8,2248.8,0,0,738601.424312873,0,0,0
134004.172269618,40,2033.2,2129.6,2256,0,0,738601.424313336,0,0,0
134004.212268684,40,2037,2137.2,2276.4,0,0,738601.424313799,0,0,0
134004.252267751,40,2035.8,2150.8,2334.2,0,0,738601.424314262,0,0,0
134004.292266817,40,2045.4,2166.6,2391.6,0,0,738601.424314725,0,0,0
134004.332265884,40,2042.6,2177.2,2439.4,0,0,738601.424315188,0,0,0
134004.37226495,40,2042.6,2167.2,2424.8,0,0,738601.424315651,0,0,0
134004.412264016,40,2041.4,2157.4,2379.4,0,0,738601.424316114,0,0,0
134004.452263083,40,2038.4,2144.2,2311.6,0,0,738601.424316577,0,0,0
134004.492262149,40,2031.2,2129.8,2246.8,0,0,738601.42431704,0,0,0
134004.532261216,40,2024.4,2109.6,2188,0,0,738601.424317503,0,0,0
134004.572260282,40,2023.2,2091.6,2139.4,0,0,738601.424317966,0,0,0
134004.612259348,40,2020.4,2087.2,2120.2,0,0,738601.424318429,0,0,0
134004.652258415,40,2015.8,2090,2124.6,0,0,738601.424318892,0,0,0
134004.692257481,40,2021.6,2099.8,2160.6,0,0,738601.424319355,0,0,0
134004.732256548,40,2027.4,2122.2,2237.4,0,0,738601.424319817,0,0,0
134004.772255614,40,2041.8,2156.4,2336.2,0,0,738601.42432028,0,0,0
134004.81225468,40,2047.8,2191.2,2455.2,0,0,738601.424320743,0,0,0
134004.852253747,40,2055.4,2203.2,2520.4,0,0,738601.424321206,0,0,0
134004.892252813,40,2051.2,2194.8,2499.8,0,0,738601.424321669,0,0,0
134004.93225188,40,2048,2178.4,2448.2,0,0,738601.424322132,0,0,0
134004.972250946,40,2041.4,2156.6,2386.2,0,0,738601.424322595,0,0,0
134005.012250012,40,2037.8,2137.8,2312.8,0,0,738601.424323058,0,0,0
134005.052249079,40,2030,2118.2,2229,0,0,738601.424323521,0,0,0
134005.092248145,40,2020.4,2101.6,2171.2,0,0,738601.424323984,0,0,0
134005.132247212,40,2018.8,2091.4,2136.6,0,0,738601.424324447,0,0,0
134005.172246278,40,2017.2,2089.6,2133.8,0,0,738601.42432491,0,0,0
134005.212245344,40,2022.2,2102.4,2161.4,0,0,738601.424325373,0,0,0
134005.252244411,40,2026.2,2120.4,2220.6,0,0,738601.424325836,0,0,0
134005.292243477,40,2034.8,2145.8,2328.2,0,0,738601.424326299,0,0,0
134005.332242544,40,2044.2,2179.6,2447.4,0,0,738601.424326762,0,0,0
134005.37224161,40,2046.6,2188.6,2479,0,0,738601.424327225,0,0,0
134005.412240676,40,2045.2,2167.8,2418.6,0,0,738601.424327688,0,0,0
134005.452239743,40,2036.6,2151.6,2349.8,0,0,738601.424328151,0,0,0
134005.492238809,40,2032.2,2129,2273.2,0,0,738601.424328614,0,0,0
134005.532237876,40,2030.6,2114.6,2206.8,0,0,738601.424329077,0,0,0
134005.572236942,40,2025.6,2098.2,2152.6,0,0,738601.42432954,0,0,0
134005.612236008,40,2015.2,2086.4,2109,0,0,738601.424330002,0,0,0
134005.652235075,40,2014.2,2079.6,2095.8,0,0,738601.424330465,0,0,0
134005.692234141,40,2015.6,2084.6,2105.4,0,0,738601.424330928,0,0,0
134005.732233208,40,2018.8,2091.6,2140,0,0,738601.424331391,0,0,0
134005.772232274,40,2027.4,2111.8,2206.2,0,0,738601.424331854,0,0,0
134005.81223134,40,2036.2,2146.6,2318,0,0,738601.424332317,0,0,0
134005.852230407,40,2044,2171,2440.6,0,0,738601.42433278,0,0,0
134005.892229473,40,2042.6,2185.4,2476.8,0,0,738601.424333243,0,0,0
134005.93222854,40,2045.2,2170,2405.2,0,0,738601.424333706,0,0,0
134005.972227606,40,2041.8,2146.6,2311.4,0,0,738601.424334169,0,0,0
134006.012226672,40,2027.8,2128,2255.6,0,0,738601.424334632,0,0,0
134006.052225739,40,2024.6,2105.4,2188.8,0,0,738601.424335095,0,0,0
134006.092224805,40,2024.2,2091.4,2140.2,0,0,738601.424335558,0,0,0
134006.132223872,40,2015.8,2082,2105.6,0,0,738601.424336021,0,0,0
134006.172222938,40,2017.8,2082.8,2085.8,0,0,738601.424336484,0,0,0
134006.212222004,40,2019.2,2081,2104.6,0,0,738601.424336947,0,0,0
134006.252221071,40,2018.2,2095.8,2139.8,0,0,738601.42433741,0,0,0
134006.292220137,40,2028.4,2113.6,2198.6,0,0,738601.424337873,0,0,0
134006.332219204,40,2037.4,2141,2294.2,0,0,738601.424338336,0,0,0
134006.37221827,40,2046,2166.6,2376.6,0,0,738601.424338799,0,0,0
134006.412217336,40,2042.2,2158.4,2374.4,0,0,738601.424339261,0,0,0
134006.452216403,40,2033.4,2142.2,2314.2,0,0,738601.424339724,0,0,0
134006.492215469,40,2028,2120.4,2239.6,0,0,738601.424340187,0,0,0
134006.532214536,40,2019.6,2107.4,2174.8,0,0,738601.42434065,0,0,0
134006.572213602,40,2015.6,2086.8,2123.6,0,0,738601.424341113,0,0,0
134006.612212668,40,2015.2,2079.2,2089.8,0,0,738601.424341576,0,0,0
134006.652211735,40,2015,2080.8,2089.8,0,0,738601.424342039,0,0,0
134006.692210801,40,2016.6,2085.4,2103.4,0,0,738601.424342502,0,0,0
134006.732209868,40,2017,2091.6,2146.2,0,0,738601.424342965,0,0,0
134006.772208934,40,2023.4,2117.4,2229.2,0,0,738601.424343428,0,0,0
134006.812208,40,2034,2145.8,2336.6,0,0,738601.424343891,0,0,0
134006.852207067,40,2043.8,2167,2419.8,0,0,738601.424344354,0,0,0
134006.892206133,40,2038,2164.4,2399.4,0,0,738601.424344817,0,0,0
134006.9322052,40,2038.8,2142,2325.2,0,0,738601.42434528,0,0,0
134006.972204266,40,2033.2,2123,2242.8,0,0,738601.424345743,0,0,0
134007.012203332,40,2025,2103,2179.8,0,0,738601.424346206,0,0,0
134007.052202399,40,2013.6,2087.6,2123.6,0,0,738601.424346669,0,0,0
134007.092201465,40,2012.6,2077.2,2094,0,0,738601.424347132,0,0,0
134007.132200532,40,2015.8,2077.8,2087.2,0,0,738601.424347595,0,0,0
134007.172199598,40,2020.4,2078.8,2103.4,0,0,738601.424348058,0,0,0
134007.212198664,40,2020.8,2092.8,2138.6,0,0,738601.42434852,0,0,0
134007.252197731,40,2026.8,2110.2,2206.6,0,0,738601.424348983,0,0,0
134007.292196797,40,2032.2,2141.4,2321.4,0,0,738601.424349446,0,0,0
134007.332195864,40,2040,2166,2414.4,0,0,738601.424349909,0,0,0
134007.37219493,40,2046.4,2168.8,2419.8,0,0,738601.424350372,0,0,0
134007.412193996,40,2031.2,2146.2,2340.2,0,0,738601.424350835,0,0,0
134007.452193063,40,2036,2132,2258.8,0,0,738601.424351298,0,0,0
134007.492192129,40,2022.4,2102.4,2192,0,0,738601.424351761,0,0,0
134007.532191196,40,2020.8,2091.8,2141.2,0,0,738601.424352224,0,0,0
134007.572190262,40,2015.4,2083.8,2106.4,0,0,738601.424352687,0,0,0
134007.612189328,40,2014,2075,2088.4,0,0,738601.42435315,0,0,0
134007.652188395,40,2012,2081,2107.4,0,0,738601.424353613,0,0,0
134007.692187461,40,2024.6,2093,2146.4,0,0,738601.424354076,0,0,0
134007.732186528,40,2031,2116.8,2200.8,0,0,738601.424354539,0,0,0
134007.772185594,40,2037.8,2138,2284.6,0,0,738601.424355002,0,0,0
134007.81218466,40,2042.8,2155,2336.8,0,0,738601.424355465,0,0,0
134007.852183727,40,2035.8,2141.2,2318.8,0,0,738601.424355928,0,0,0
134007.892182793,40,2037,2129.2,2275.4,0,0,738601.424356391,0,0,0
134007.93218186,40,2024.4,2111.8,2213.4,0,0,738601.424356854,0,0,0
134007.972180926,40,2019.2,2094.8,2162.6,0,0,738601.424357317,0,0,0
134008.012179992,40,2018,2087.6,2120.8,0,0,738601.42435778,0,0,0
134008.052179059,40,2014.4,2074.6,2102.8,0,0,738601.424358243,0,0,0
134008.092178125,40,2014.8,2084.4,2095.6,0,0,738601.424358705,0,0,0
134008.132177192,40,2014.4,2082.6,2111.4,0,0,738601.424359168,0,0,0
134008.172176258,40,2021.8,2090.2,2129.4,0,0,738601.424359631,0,0,0
134008.212175324,40,2021.6,2103.4,2158.2,0,0,738601.424360094,0,0,0
134008.252174391,40,2020,2103.8,2190.2,0,0,738601.424360557,0,0,0
134008.292173457,40,2024.2,2112.6,2220.6,0,0,738601.42436102,0,0,0
