61802.6814917458,40,2125.8,2415.2,2845.6,0,0,738628.641984739,0,0,0
61802.7214908122,40,2128.6,2412.2,2841.4,0,0,738628.641985202,0,0,0
61802.7614898786,40,2123.2,2411,2842,0,0,738628.641985665,0,0,0
61802.801488945,40,2122,2408.6,2842.2,0,0,738628.641986128,0,0,0
61802.8414880114,40,2122.6,2403.6,2836.8,0,0,738628.641986591,0,0,0
61802.8814870778,40,2121,2401.4,2840.6,0,0,738628.641987054,0,0,0
61802.9214861442,40,2120.6,2397.4,2842.6,0,0,738628.641987517,0,0,0
61802.9614852106,40,2115.8,2391.2,2848,0,0,738628.64198798,0,0,0
61803.001484277,40,2110.4,2385.6,2855.4,0,0,738628.641988443,0,0,0
61803.0414833434,40,2112,2378.8,2854.6,0,0,738628.641988906,0,0,0
61803.0814824098,40,2107,2376.4,2848.2,0,0,738628.641989369,0,0,0
61803.1214814762,40,2109.2,2370.2,2846.4,0,0,738628.641989832,0,0,0
61803.1614805426,40,2108.2,2365.4,2844.6,0,0,738628.641990294,0,0,0
61803.201479609,40,2101.2,2363.4,2846.2,0,0,738628.641990757,0,0,0
61803.2414786754,40,2102.6,2359.2,2849.6,0,0,738628.64199122,0,0,0
61803.2814777418,40,2097.2,2354.8,2849.4,0,0,738628.641991683,0,0,0
61803.3214768082,40,2098.4,2353.2,2847,0,0,738628.641992146,0,0,0
61803.3614758746,40,2095.8,2346,2842,0,0,738628.641992609,0,0,0
61803.401474941,40,2095.6,2342,2840.2,0,0,738628.641993072,0,0,0
61803.4414740074,40,2090.8,2337.8,2840.2,0,0,738628.641993535,0,0,0
61803.4814730738,40,2094.6,2331.8,2840.8,0,0,738628.641993998,0,0,0
61803.5214721402,40,2090.2,2327.8,2839.8,0,0,738628.641994461,0,0,0
61803.5614712066,40,2087.6,2325.2,2834.2,0,0,738628.641994924,0,0,0
61803.601470273,40,2086.4,2322.2,2830.6,0,0,738628.641995387,0,0,0
61803.6414693394,40,2083.6,2319.4,2831.2,0,0,738628.64199585,0,0,0
61803.6814684058,40,2084.8,2320,2824.4,0,0,738628.641996313,0,0,0
61803.7214674722,40,2087.8,2318.6,2824.2,0,0,738628.641996776,0,0,0
61803.7614665386,40,2088.2,2313.6,2828.4,0,0,738628.641997239,0,0,0
61803.801465605,40,2081.8,2322.8,2831.4,0,0,738628.641997702,0,0,0
61803.8414646714,40,2082.8,2313,2834.6,0,0,738628.641998165,0,0,0
61803.8814637378,40,2081.8,2312,2833.4,0,0,738628.641998628,0,0,0
61803.9214628042,40,2083.2,2306.4,2827.4,0,0,738628.641999091,0,0,0
61803.9614618706,40,2078.2,2307,2822.2,0,0,738628.641999554,0,0,0
61804.001460937,40,2080.6,2303.8,2819.4,0,0,738628.642000017,0,0,0
61804.0414600034,40,2081.6,2302.8,2813.4,0,0,738628.642000479,0,0,0
61804.0814590698,40,2078.4,2300,2817.4,0,0,738628.642000942,0,0,0
61804.1214581362,40,2080.6,2299,2812.2,0,0,738628.642001405,0,0,0
61804.1614572026,40,2079.4,2299,2810.8,0,0,738628.642001868,0,0,0
61804.201456269,40,2076,2297,2811.8,0,0,738628.642002331,0,0,0
61804.2414553354,40,2081.8,2298,2812.8,0,0,738628.642002794,0,0,0
61804.2814544018,40,2079,2296.6,2809.8,0,0,738628.642003257,0,0,0
61804.3214534682,40,2078.8,2297.4,2807.6,0,0,738628.64200372,0,0,0
61804.3614525346,40,2077.2,2292.4,2801.4,0,0,738628.642004183,0,0,0
61804.401451601,40,2080.6,2290.6,2803,0,0,738628.642004646,0,0,0
61804.4414506674,40,2076.2,2289.6,2800.8,0,0,738628.642005109,0,0,0
61804.4814497338,40,2076.8,2293.8,2803,0,0,738628.642005572,0,0,0
61804.5214488002,40,2079,2294.4,2801.2,0,0,738628.642006035,0,0,0
61804.5614478666,40,2079.4,2292.6,2802.8,0,0,738628.642006498,0,0,0
61804.601446933,40,2076.2,2292.2,2799.6,0,0,738628.642006961,0,0,0
61804.6414459994,40,2075.4,2293.2,2807.8,0,0,738628.642007424,0,0,0
61804.6814450658,40,2078.8,2291.6,2803,0,0,738628.642007887,0,0,0
61804.7214441322,40,2075.4,2290.8,2805.4,0,0,738628.64200835,0,0,0
61804.7614431986,40,2078.2,2291.2,2801.4,0,0,738628.642008813,0,0,0
61804.801442265,40,2080,2289.8,2802,0,0,738628.642009275,0,0,0
61804.8414413314,40,2076.2,2293.8,2804.6,0,0,738628.642009738,0,0,0
61804.8814403978,40,2076.2,2292.2,2803.6,0,0,738628.642010201,0,0,0
61804.9214394642,40,2077,2294,2802.8,0,0,738628.642010664,0,0,0
61804.9614385306,40,2076.2,2291.2,2799,0,0,738628.642011127,0,0,0
61805.001437597,40,2073.6,2291.8,2791.8,0,0,738628.64201159,0,0,0
61805.0414366634,40,2078,2283.6,2770,0,0,738628.642012053,0,0,0
61805.0814357298,40,2072.6,2276,2748.6,0,0,738628.642012516,0,0,0
61805.1214347962,40,2073.6,2270,2712,0,0,738628.642012979,0,0,0
61805.1614338626,40,2075.4,2262,2676.2,0,0,738628.642013442,0,0,0
61805.201432929,40,2071.2,2251.8,2642.6,0,0,738628.642013905,0,0,0
61805.2414319954,40,2075.4,2253.6,2602.8,0,0,738628.642014368,0,0,0
61805.2814310618,40,2073.2,2242,2579.8,0,0,738628.642014831,0,0,0
61805.3214301282,40,2073.2,2245,2582.6,0,0,738628.642015294,0,0,0
61805.3614291946,40,2071.4,2242.4,2590.8,0,0,738628.642015757,0,0,0
61805.401428261,40,2063.4,2240.6,2595.6,0,0,738628.64201622,0,0,0
61805.4414273274,40,2070.2,2244.4,2589.8,0,0,738628.642016683,0,0,0
61805.4814263938,40,2070.2,2239.8,2577.2,0,0,738628.642017146,0,0,0
61805.5214254602,40,2069.6,2239.2,2575.8,0,0,738628.642017609,0,0,0
61805.5614245266,40,2067,2239.2,2577.8,0,0,738628.642018072,0,0,0
61805.601423593,40,2068.4,2240.8,2584.8,0,0,738628.642018535,0,0,0
61805.6414226594,40,2068.2,2237.2,2583.4,0,0,738628.642018998,0,0,0
61805.6814217258,40,2066.8,2236,2581.6,0,0,738628.64201946,0,0,0
61805.7214207922,40,2066.4,2231,2574.4,0,0,738628.642019923,0,0,0
61805.7614198586,40,2065,2231,2575.6,0,0,738628.642020386,0,0,0
61805.801418925,40,2072.8,2244.4,2583.4,0,0,738628.642020849,0,0,0
61805.8414179914,40,2078.4,2268.2,2612,0,0,738628.642021312,0,0,0
61805.8814170578,40,2095.4,2297.4,2650.2,0,0,738628.642021775,0,0,0
61805.9214161242,40,2110.6,2338,2677,0,0,738628.642022238,0,0,0
61805.9614151906,40,2126.8,2377.2,2692.8,0,0,738628.642022701,0,0,0
61806.001414257,40,2142,2415.8,2693,0,0,738628.642023164,0,0,0
61806.0414133234,40,2159,2438.8,2685,0,0,738628.642023627,0,0,0
61806.0814123898,40,2160.8,2452.8,2688.6,0,0,738628.64202409,0,0,0
61806.1214114562,40,2161.2,2458.6,2706.4,0,0,738628.642024553,0,0,0
61806.1614105226,40,2159,2459,2730.2,0,0,738628.642025016,0,0,0
61806.201409589,40,2150.8,2452.8,2753.8,0,0,738628.642025479,0,0,0
