48446.3902348599,40,2025.4,2098.4,2110.8,0,0,738622.437836693,0,0,0
48446.4302339263,40,2027.2,2096.2,2113,0,0,738622.437837156,0,0,0
48446.4702329927,40,2030.4,2094.2,2110.8,0,0,738622.437837619,0,0,0
48446.5102320591,40,2030.2,2090.4,2111.8,0,0,738622.437838082,0,0,0
48446.5502311255,40,2029.6,2095.4,2111.6,0,0,738622.437838545,0,0,0
48446.5902301919,40,2022.4,2095,2111.8,0,0,738622.437839008,0,0,0
48446.6302292583,40,2031.2,2100,2110.6,0,0,738622.437839471,0,0,0
48446.6702283247,40,2031.4,2093,2109,0,0,738622.437839933,0,0,0
48446.7102273911,40,2028.2,2096.4,2108.4,0,0,738622.437840396,0,0,0
48446.7502264575,40,2028,2093,2112.8,0,0,738622.437840859,0,0,0
48446.7902255239,40,2032.6,2097.4,2112,0,0,738622.437841322,0,0,0
48446.8302245903,40,2029.6,2094.4,2113,0,0,738622.437841785,0,0,0
48446.8702236567,40,2026,2088.2,2114.2,0,0,738622.437842248,0,0,0
48446.9102227231,40,2029.8,2095,2115,0,0,738622.437842711,0,0,0
48446.9502217895,40,2031.8,2099.4,2121.6,0,0,738622.437843174,0,0,0
48446.9902208559,40,2033.4,2104.8,2132.8,0,0,738622.437843637,0,0,0
48447.0302199223,40,2037.6,2112.8,2151.4,0,0,738622.4378441,0,0,0
48447.0702189887,40,2041,2127.2,2190,0,0,738622.437844563,0,0,0
48447.1102180551,40,2049,2145.6,2247.4,0,0,738622.437845026,0,0,0
48447.1502171215,40,2066.8,2185.6,2337.8,0,0,738622.437845489,0,0,0
48447.1902161879,40,2093.4,2244.4,2489,0,0,738622.437845952,0,0,0
48447.2302152543,40,2127,2353.4,2652,0,0,738622.437846415,0,0,0
48447.2702143207,40,2189,2505.2,2736.4,0,0,738622.437846878,0,0,0
48447.3102133871,40,2293,2686.2,2646,0,0,738622.437847341,0,0,0
48447.3502124535,40,2454.8,2781.8,2464.6,0,0,738622.437847804,0,0,0
48447.3902115199,40,2620.6,2733,2311.6,0,0,738622.437848267,0,0,0
48447.4302105863,40,2735.8,2601.8,2212.8,0,0,738622.43784873,0,0,0
48447.4702096527,40,2749.6,2476.8,2157,0,0,738622.437849193,0,0,0
48447.5102087191,40,2688.8,2369.4,2120.6,0,0,738622.437849656,0,0,0
48447.5502077855,40,2616.6,2309.4,2098.2,0,0,738622.437850118,0,0,0
48447.5902068519,40,2532.8,2268.8,2089.8,0,0,738622.437850581,0,0,0
48447.6302059183,40,2506.8,2244.2,2078.8,0,0,738622.437851044,0,0,0
48447.6702049847,40,2506.4,2243,2079.8,0,0,738622.437851507,0,0,0
48447.7102040511,40,2553.8,2262.8,2079.4,0,0,738622.43785197,0,0,0
48447.7502031175,40,2594.6,2271.6,2079.6,0,0,738622.437852433,0,0,0
48447.7902021839,40,2619.4,2275.6,2081,0,0,738622.437852896,0,0,0
48447.8302012503,40,2634.8,2279.8,2080.8,0,0,738622.437853359,0,0,0
48447.8702003167,40,2651.2,2293.4,2086.4,0,0,738622.437853822,0,0,0
48447.9101993831,40,2663.4,2301.4,2086.8,0,0,738622.437854285,0,0,0
48447.9501984495,40,2664.6,2307.4,2091.8,0,0,738622.437854748,0,0,0
48447.9901975159,40,2672.6,2326.2,2096.4,0,0,738622.437855211,0,0,0
48448.0301965823,40,2676.2,2327,2099.8,0,0,738622.437855674,0,0,0
48448.0701956487,40,2683.6,2328.2,2099.8,0,0,738622.437856137,0,0,0
48448.1101947151,40,2690.8,2336.4,2104.6,0,0,738622.4378566,0,0,0
48448.1501937815,40,2695.4,2339.8,2103.6,0,0,738622.437857063,0,0,0
48448.1901928479,40,2696,2345.6,2111.4,0,0,738622.437857526,0,0,0
48448.2301919143,40,2693,2346.4,2109.2,0,0,738622.437857989,0,0,0
48448.2701909807,40,2692,2357.8,2110.4,0,0,738622.437858452,0,0,0
48448.3101900471,40,2692.2,2363.8,2115.2,0,0,738622.437858914,0,0,0
48448.3501891135,40,2684.8,2372.2,2125.2,0,0,738622.437859377,0,0,0
48448.3901881799,40,2684.6,2376.8,2124.8,0,0,738622.43785984,0,0,0
48448.4301872463,40,2682.8,2390.8,2127,0,0,738622.437860303,0,0,0
48448.4701863127,40,2692.6,2398,2131.2,0,0,738622.437860766,0,0,0
48448.5101853791,40,2701.4,2408.2,2134,0,0,738622.437861229,0,0,0
48448.5501844455,40,2707.6,2419.2,2141,0,0,738622.437861692,0,0,0
48448.5901835119,40,2705.8,2417.6,2141,0,0,738622.437862155,0,0,0
48448.6301825783,40,2701.2,2422.2,2141.4,0,0,738622.437862618,0,0,0
48448.6701816447,40,2701,2435.6,2148.8,0,0,738622.437863081,0,0,0
48448.7101807111,40,2703,2444.4,2154.8,0,0,738622.437863544,0,0,0
48448.7501797775,40,2704.2,2455,2157.2,0,0,738622.437864007,0,0,0
48448.7901788439,40,2705.8,2473.4,2163.4,0,0,738622.43786447,0,0,0
48448.8301779103,40,2690.6,2487.6,2177.4,0,0,738622.437864933,0,0,0
48448.8701769767,40,2682.6,2505.2,2189.2,0,0,738622.437865396,0,0,0
48448.9101760431,40,2673.2,2517,2196.2,0,0,738622.437865859,0,0,0
48448.9501751095,40,2654.4,2549.4,2216.4,0,0,738622.437866322,0,0,0
48448.9901741759,40,2622.8,2607.6,2255,0,0,738622.437866785,0,0,0
48449.0301732423,40,2535.8,2678.8,2333,0,0,738622.437867248,0,0,0
48449.0701723087,40,2395.4,2689.6,2467.2,0,0,738622.437867711,0,0,0
48449.1101713751,40,2247.8,2574.6,2624.6,0,0,738622.437868174,0,0,0
48449.1501704415,40,2152,2400.4,2658.2,0,0,738622.437868637,0,0,0
48449.1901695079,40,2105,2289,2553.8,0,0,738622.437869099,0,0,0
48449.2301685743,40,2119.2,2326.8,2609,0,0,738622.437869562,0,0,0
48449.2701676407,40,2206.2,2515.8,2675,0,0,738622.437870025,0,0,0
48449.3101667071,40,2410,2726.2,2475.8,0,0,738622.437870488,0,0,0
48449.3501657735,40,2689.2,2631,2239.2,0,0,738622.437870951,0,0,0
48449.3901648399,40,2780.4,2425.6,2129.4,0,0,738622.437871414,0,0,0
48449.4301639063,40,2724.2,2317.4,2088.6,0,0,738622.437871877,0,0,0
48449.4701629727,40,2713.6,2302.6,2080.8,0,0,738622.43787234,0,0,0
48449.5101620391,40,2752.4,2347.6,2098.6,0,0,738622.437872803,0,0,0
48449.5501611055,40,2769.6,2413.8,2132.6,0,0,738622.437873266,0,0,0
48449.5901601719,40,2743,2499,2168,0,0,738622.437873729,0,0,0
48449.6301592383,40,2648.6,2591.8,2236,0,0,738622.437874192,0,0,0
48449.6701583047,40,2500.6,2661.6,2350.2,0,0,738622.437874655,0,0,0
48449.7101573711,40,2339.4,2628.8,2491,0,0,738622.437875118,0,0,0
48449.7501564375,40,2207.4,2483.2,2596.2,0,0,738622.437875581,0,0,0
48449.7901555039,40,2130,2333.6,2571,0,0,738622.437876044,0,0,0
48449.8301545703,40,2098.8,2269.8,2494.8,0,0,738622.437876507,0,0,0
48449.8701536367,40,2126.6,2320,2550.2,0,0,738622.43787697,0,0,0
48449.9101527031,40,2179,2451.8,2636.2,0,0,738622.437877433,0,0,0
48449.9501517695,40,2282.4,2618.8,2579.8,0,0,738622.437877896,0,0,0
48449.9901508359,40,2437.6,2695.6,2425,0,0,738622.437878359,0,0,0
48450.0301499023,40,2563.2,2656.2,2304.8,0,0,738622.437878822,0,0,0
48450.0701489687,40,2607.8,2614.6,2264.4,0,0,738622.437879284,0,0,0
