321464.280848561,40,2163.2,2462.8,2698.4,0,0,738603.593990519,372,2,0
321464.320847628,40,2162.4,2459.2,2692.2,0,0,738603.593990982,372,2,0
321464.360846694,40,2165.6,2459,2680,0,0,738603.593991445,372,2,0
321464.400845761,40,2157.6,2452.6,2680.4,0,0,738603.593991908,372,2,0
321464.440844827,40,2156.6,2444,2680,0,0,738603.593992371,372,2,0
321464.480843893,40,2156.6,2436.8,2675.8,0,0,738603.593992834,372,2,0
321464.52084296,40,2154.6,2436,2675.8,0,0,738603.593993296,372,2,0
321464.560842026,40,2154.8,2432.6,2680.8,0,0,738603.593993759,372,2,0
321464.600841093,40,2149.8,2434.8,2691.8,0,0,738603.593994222,372,2,0
321464.640840159,40,2146.4,2425.8,2702.2,0,0,738603.593994685,372,2,0
321464.680839225,40,2145.4,2428.8,2709.4,0,0,738603.593995148,372,2,0
321464.720838292,40,2145.2,2424.6,2714.4,0,0,738603.593995611,372,2,0
321464.760837358,40,2141.4,2422.4,2726.6,0,0,738603.593996074,372,2,0
321464.800836425,40,2145,2418.4,2717.4,0,0,738603.593996537,372,2,0
321464.840835491,40,2137.4,2417,2726.8,0,0,738603.593997,372,2,0
321464.880834557,40,2135.8,2413.2,2723.8,0,0,738603.593997463,372,2,0
321464.920833624,40,2133,2405.4,2700.2,0,0,738603.593997926,372,2,0
321464.96083269,40,2127.2,2396.8,2700.4,0,0,738603.593998389,372,2,0
321465.000831757,40,2131,2393.2,2691,0,0,738603.593998852,372,2,0
321465.040830823,40,2129.2,2394,2693.4,0,0,738603.593999315,372,2,0
321465.080829889,40,2125.4,2384.6,2695.8,0,0,738603.593999778,372,2,0
321465.120828956,40,2125,2389.6,2708.8,0,0,738603.594000241,372,2,0
321465.160828022,40,2122.4,2384.2,2710.8,0,0,738603.594000704,372,2,0
321465.200827089,40,2122.2,2377,2705.6,0,0,738603.594001167,372,2,0
321465.240826155,40,2120.2,2373.8,2708.4,0,0,738603.59400163,372,2,0
321465.280825221,40,2118.8,2370,2696.8,0,0,738603.594002093,372,2,0
321465.320824288,40,2118.6,2364.2,2697.6,0,0,738603.594002556,372,2,0
321465.360823354,40,2112.4,2362.2,2705.8,0,0,738603.594003018,372,2,0
321465.400822421,40,2114.4,2361.6,2705.2,0,0,738603.594003481,372,2,0
321465.440821487,40,2109.8,2361,2711.6,0,0,738603.594003944,372,2,0
321465.480820553,40,2114.2,2351.2,2705.4,0,0,738603.594004407,372,2,0
321465.52081962,40,2110.2,2347.4,2709.2,0,0,738603.59400487,372,2,0
321465.560818686,40,2106.6,2348.6,2710.2,0,0,738603.594005333,372,2,0
321465.600817753,40,2107,2347.8,2706.6,0,0,738603.594005796,372,2,0
321465.640816819,40,2104.6,2343.8,2701,0,0,738603.594006259,372,2,0
