516328.186618845,40,2101.8,2330,2701.6,0,0,738605.849359798,0,0,0
516328.226617911,40,2099.4,2327.2,2697.4,0,0,738605.849360261,0,0,0
516328.266616978,40,2097.4,2325.8,2700.4,0,0,738605.849360724,0,0,0
516328.306616044,40,2095.8,2318.8,2696.4,0,0,738605.849361187,0,0,0
516328.346615111,40,2094,2316.4,2702,0,0,738605.84936165,0,0,0
516328.386614177,40,2091,2316,2701.4,0,0,738605.849362113,0,0,0
516328.426613243,40,2088.6,2306.8,2700.4,0,0,738605.849362576,0,0,0
516328.46661231,40,2085.2,2307.4,2697,0,0,738605.849363039,0,0,0
516328.506611376,40,2088.4,2299.8,2684.8,0,0,738605.849363502,0,0,0
516328.546610443,40,2086,2297.2,2678.2,0,0,738605.849363965,0,0,0
516328.586609509,40,2091,2294.2,2670.8,0,0,738605.849364428,0,0,0
516328.626608575,40,2084,2287.4,2663.4,0,0,738605.849364891,0,0,0
516328.666607642,40,2082.4,2280.8,2657.8,0,0,738605.849365354,0,0,0
516328.706606708,40,2085.6,2280.8,2648.6,0,0,738605.849365817,0,0,0
516328.746605775,40,2082.6,2278.6,2645.8,0,0,738605.84936628,0,0,0
516328.786604841,40,2079.2,2277,2654.4,0,0,738605.849366743,0,0,0
516328.826603908,40,2078.8,2279,2675,0,0,738605.849367206,0,0,0
516328.866602974,40,2082.2,2303.4,2735.8,0,0,738605.849367669,0,0,0
516328.90660204,40,2097.4,2338.8,2776.6,0,0,738605.849368132,0,0,0
516328.946601107,40,2124.4,2399,2789.6,0,0,738605.849368595,0,0,0
516328.986600173,40,2151.2,2455.4,2715.6,0,0,738605.849369058,0,0,0
516329.026599239,40,2188.8,2483.8,2619.6,0,0,738605.849369521,0,0,0
516329.066598306,40,2213.8,2487.4,2516.2,0,0,738605.849369983,0,0,0
516329.106597372,40,2225.4,2477.6,2473.4,0,0,738605.849370446,0,0,0
516329.146596439,40,2216.6,2479,2498.4,0,0,738605.849370909,0,0,0
516329.186595505,40,2197,2471.4,2548.2,0,0,738605.849371372,0,0,0
516329.226594571,40,2167.4,2440.6,2619.8,0,0,738605.849371835,0,0,0
516329.266593638,40,2126.4,2380.8,2665,0,0,738605.849372298,0,0,0
516329.306592704,40,2090.6,2296.2,2626,0,0,738605.849372761,0,0,0
516329.346591771,40,2060,2210.4,2494.6,0,0,738605.849373224,0,0,0
516329.386590837,40,2041,2154.6,2327.6,0,0,738605.849373687,0,0,0
516329.426589903,40,2031.2,2117.6,2206.4,0,0,738605.84937415,0,0,0
516329.46658897,40,2021,2095.2,2148,0,0,738605.849374613,0,0,0
516329.506588036,40,2014.4,2086.2,2108.8,0,0,738605.849375076,0,0,0
516329.546587103,40,2011.4,2079.8,2089.8,0,0,738605.849375539,0,0,0
516329.586586169,40,2012.4,2078,2092,0,0,738605.849376002,0,0,0
516329.626585235,40,2015.4,2083.6,2102.8,0,0,738605.849376465,0,0,0
516329.666584302,40,2018.2,2091.4,2121.8,0,0,738605.849376928,0,0,0
516329.706583368,40,2025,2104.2,2190.2,0,0,738605.849377391,0,0,0
516329.746582435,40,2030.8,2134.6,2287,0,0,738605.849377854,0,0,0
516329.786581501,40,2042.8,2180.6,2436.8,0,0,738605.849378317,0,0,0
516329.826580567,40,2065.2,2233.6,2596.6,0,0,738605.84937878,0,0,0
