422184.5889817,40,2005.6,2066.6,2061.8,0,0,738604.759734826,0,0,0
422184.628980767,40,2013,2070.2,2057.8,0,0,738604.759735289,0,0,0
422184.668979833,40,2008.6,2066.2,2062,0,0,738604.759735752,0,0,0
422184.7089789,40,2006.2,2065.2,2064,0,0,738604.759736215,0,0,0
422184.748977966,40,2006.2,2061.8,2061.4,0,0,738604.759736678,0,0,0
422184.788977032,40,2009.4,2066.4,2060.2,0,0,738604.759737141,0,0,0
422184.828976099,40,2007.4,2064.6,2059.4,0,0,738604.759737604,0,0,0
422184.868975165,40,2010.6,2066,2060.2,0,0,738604.759738067,0,0,0
422184.908974232,40,2009.8,2068.2,2060,0,0,738604.759738529,0,0,0
422184.948973298,40,2008.8,2066.4,2064.2,0,0,738604.759738992,0,0,0
422184.988972364,40,2010.2,2068.2,2058.6,0,0,738604.759739455,0,0,0
422185.028971431,40,2010.6,2064.2,2060.6,0,0,738604.759739918,0,0,0
422185.068970497,40,2008.6,2068.2,2066.8,0,0,738604.759740381,0,0,0
422185.108969564,40,2015,2068.6,2067.4,0,0,738604.759740844,0,0,0
422185.14896863,40,2011.4,2073.4,2079.6,0,0,738604.759741307,0,0,0
422185.188967696,40,2010.2,2074.8,2092,0,0,738604.75974177,0,0,0
422185.228966763,40,2016.8,2083.6,2118,0,0,738604.759742233,0,0,0
422185.268965829,40,2020,2099.6,2171,0,0,738604.759742696,0,0,0
422185.308964896,40,2022.8,2120.6,2248.6,0,0,738604.759743159,0,0,0
422185.348963962,40,2040.2,2156.4,2362.6,0,0,738604.759743622,0,0,0
422185.388963028,40,2053.8,2211.2,2527,0,0,738604.759744085,0,0,0
422185.428962095,40,2078.2,2272.6,2679.6,0,0,738604.759744548,0,0,0
422185.468961161,40,2103.2,2350,2762,0,0,738604.759745011,0,0,0
422185.508960228,40,2131.8,2411,2759,0,0,738604.759745474,0,0,0
422185.548959294,40,2151.4,2452.4,2706.8,0,0,738604.759745937,0,0,0
422185.58895836,40,2170,2468.4,2660.8,0,0,738604.7597464,0,0,0
422185.628957427,40,2166.6,2462.8,2641.2,0,0,738604.759746863,0,0,0
422185.668956493,40,2161.6,2440.8,2647.2,0,0,738604.759747326,0,0,0
422185.70895556,40,2151.4,2425,2652,0,0,738604.759747789,0,0,0
422185.748954626,40,2138,2408,2666.6,0,0,738604.759748252,0,0,0
422185.788953692,40,2129.8,2379.8,2690.6,0,0,738604.759748714,0,0,0
422185.828952759,40,2097.2,2335.2,2702.6,0,0,738604.759749177,0,0,0
422185.868951825,40,2078.2,2279.4,2649.6,0,0,738604.75974964,0,0,0
422185.908950892,40,2058,2217.8,2543.8,0,0,738604.759750103,0,0,0
422185.948949958,40,2041.6,2173.2,2404.2,0,0,738604.759750566,0,0,0
422185.988949024,40,2034.4,2133.6,2284,0,0,738604.759751029,0,0,0
422186.028948091,40,2019.6,2108.2,2192.4,0,0,738604.759751492,0,0,0
422186.068947157,40,2020,2092.4,2137.8,0,0,738604.759751955,0,0,0
422186.108946224,40,2011.2,2078.8,2106.6,0,0,738604.759752418,0,0,0
422186.14894529,40,2010.8,2072.8,2089.6,0,0,738604.759752881,0,0,0
422186.188944356,40,2014.6,2074.2,2082.4,0,0,738604.759753344,0,0,0
422186.228943423,40,2009.6,2070.6,2083,0,0,738604.759753807,0,0,0
422186.268942489,40,2014.8,2074.2,2086,0,0,738604.75975427,0,0,0
422186.308941556,40,2013.6,2078.6,2095.2,0,0,738604.759754733,0,0,0
422186.348940622,40,2021.8,2087.4,2120.8,0,0,738604.759755196,0,0,0
422186.388939688,40,2018.6,2093.8,2168.8,0,0,738604.759755659,0,0,0
