391421.089018548,40,2013.6,2070.2,2074.4,0,0,738604.403675799,399,3,0
391421.129017615,40,2008.2,2068.2,2072.8,0,0,738604.403676261,399,3,0
391421.169016681,40,2008.4,2071.4,2074,0,0,738604.403676724,399,3,0
391421.209015748,40,2011.6,2074.2,2073.8,0,0,738604.403677187,399,3,0
391421.249014814,40,2009.6,2069.4,2074.4,0,0,738604.40367765,399,3,0
391421.28901388,40,2009,2067.4,2073.2,0,0,738604.403678113,399,3,0
391421.329012947,40,2014.2,2070,2075,0,0,738604.403678576,399,3,0
391421.369012013,40,2009.4,2066.2,2072.2,0,0,738604.403679039,399,3,0
391421.40901108,40,2010.8,2068.2,2067.8,0,0,738604.403679502,399,3,0
391421.449010146,40,2008.4,2070.6,2069.4,0,0,738604.403679965,399,3,0
391421.489009212,40,2007,2067.8,2076.2,0,0,738604.403680428,399,3,0
391421.529008279,40,2010.4,2072.2,2068.6,0,0,738604.403680891,399,3,0
391421.569007345,40,2009.2,2067.6,2065,0,0,738604.403681354,399,3,0
391421.609006412,40,2009.2,2069.8,2071.6,0,0,738604.403681817,399,3,0
391421.649005478,40,2009.6,2077,2077.8,0,0,738604.40368228,399,3,0
391421.689004545,40,2017.8,2073.4,2091.2,0,0,738604.403682743,399,3,0
391421.729003611,40,2017,2081,2111,0,0,738604.403683206,399,3,0
391421.769002677,40,2019.6,2094.8,2142.6,0,0,738604.403683669,399,3,0
391421.809001744,40,2025,2110,2194.4,0,0,738604.403684132,399,3,0
391421.84900081,40,2035.8,2133.4,2269,0,0,738604.403684595,399,3,0
391421.888999877,40,2044.2,2167,2363.2,0,0,738604.403685058,399,3,0
391421.928998943,40,2049.6,2194.8,2465.8,0,0,738604.403685521,399,3,0
391421.968998009,40,2057.6,2223.6,2543.8,0,0,738604.403685984,399,3,0
391422.008997076,40,2064.4,2239.6,2570.4,0,0,738604.403686446,399,3,0
391422.048996142,40,2066.8,2238.6,2555.2,0,0,738604.403686909,399,3,0
391422.088995208,40,2061.4,2225.8,2523.4,0,0,738604.403687372,399,3,0
391422.128994275,40,2058.2,2209.6,2493.6,0,0,738604.403687835,399,3,0
391422.168993341,40,2053.2,2197.4,2454.4,0,0,738604.403688298,399,3,0
391422.208992408,40,2048.6,2172.4,2388.2,0,0,738604.403688761,399,3,0
391422.248991474,40,2042.2,2147,2317.2,0,0,738604.403689224,399,3,0
391422.28899054,40,2033,2124.2,2238.4,0,0,738604.403689687,399,3,0
391422.328989607,40,2021.2,2101,2175.6,0,0,738604.40369015,399,3,0
391422.368988673,40,2016,2092.4,2133.4,0,0,738604.403690613,399,3,0
391422.40898774,40,2017.4,2081.4,2101.2,0,0,738604.403691076,399,3,0
391422.448986806,40,2011.2,2071,2075.6,0,0,738604.403691539,399,3,0
391422.488985872,40,2011.2,2067.4,2075.2,0,0,738604.403692002,399,3,0
391422.528984939,40,2005.6,2067.2,2072.4,0,0,738604.403692465,399,3,0
391422.568984005,40,2011.4,2069.2,2065.8,0,0,738604.403692928,399,3,0
391422.608983072,40,2015,2075.6,2077,0,0,738604.403693391,399,3,0
391422.648982138,40,2013.2,2080.8,2105,0,0,738604.403693854,399,3,0
391422.688981204,40,2019.8,2090.4,2148.2,0,0,738604.403694317,399,3,0
391422.728980271,40,2031.2,2115.4,2212.2,0,0,738604.40369478,399,3,0
391422.768979337,40,2037.4,2139,2300.8,0,0,738604.403695242,399,3,0
391422.808978404,40,2044.4,2170,2389.8,0,0,738604.403695705,399,3,0
391422.84897747,40,2051.6,2200.4,2472.2,0,0,738604.403696168,399,3,0
391422.888976537,40,2058,2208.4,2503.6,0,0,738604.403696631,399,3,0
391422.928975603,40,2057.2,2197.2,2483,0,0,738604.403697094,399,3,0
391422.968974669,40,2051,2179.8,2416.6,0,0,738604.403697557,399,3,0
391423.008973736,40,2042.4,2154.6,2344.2,0,0,738604.40369802,399,3,0
391423.048972802,40,2034.8,2130.2,2255.8,0,0,738604.403698483,399,3,0
391423.088971868,40,2023.6,2107,2193.8,0,0,738604.403698946,399,3,0
391423.128970935,40,2020.6,2086,2132.6,0,0,738604.403699409,399,3,0
391423.168970001,40,2013.4,2078.2,2097.4,0,0,738604.403699872,399,3,0
391423.208969068,40,2012.4,2069,2073.8,0,0,738604.403700335,399,3,0
391423.248968134,40,2008.8,2074.6,2065,0,0,738604.403700798,399,3,0
391423.2889672,40,2011.4,2066.4,2062.4,0,0,738604.403701261,399,3,0
391423.328966267,40,2008.6,2070.2,2074.2,0,0,738604.403701724,399,3,0
391423.368965333,40,2014.4,2075.2,2089.4,0,0,738604.403702187,399,3,0
391423.4089644,40,2015.8,2088.2,2123.4,0,0,738604.40370265,399,3,0
391423.448963466,40,2027,2096.8,2173.6,0,0,738604.403703113,399,3,0
391423.488962532,40,2032.8,2125.6,2241.8,0,0,738604.403703576,399,3,0
391423.528961599,40,2036,2143.6,2312.8,0,0,738604.403704039,399,3,0
391423.568960665,40,2046.2,2166.4,2380.8,0,0,738604.403704502,399,3,0
391423.608959732,40,2050.6,2178,2425.2,0,0,738604.403704965,399,3,0
391423.648958798,40,2045.6,2174.6,2411,0,0,738604.403705427,399,3,0
391423.688957864,40,2043.4,2160,2369.4,0,0,738604.40370589,399,3,0
391423.728956931,40,2036,2139.6,2309.2,0,0,738604.403706353,399,3,0
391423.768955997,40,2027.6,2119.2,2239.2,0,0,738604.403706816,399,3,0
391423.808955064,40,2024.8,2105.2,2178.8,0,0,738604.403707279,399,3,0
391423.84895413,40,2016.6,2088.8,2131.2,0,0,738604.403707742,399,3,0
391423.888953197,40,2013,2078.6,2094.4,0,0,738604.403708205,399,3,0
391423.928952263,40,2009.6,2070.2,2075.8,0,0,738604.403708668,399,3,0
391423.968951329,40,2010.6,2069,2066,0,0,738604.403709131,399,3,0
391424.008950396,40,2010.2,2063.6,2060.2,0,0,738604.403709594,399,3,0
