512286.645950606,40,2031.6,2130.2,2267.2,0,0,738605.802582707,0,0,0
512286.685949672,40,2036,2130,2263.4,0,0,738605.80258317,0,0,0
512286.725948739,40,2035.8,2128,2254.8,0,0,738605.802583633,0,0,0
512286.765947805,40,2032.8,2128.2,2250.2,0,0,738605.802584096,0,0,0
512286.805946872,40,2032.4,2130.4,2248.8,0,0,738605.802584559,0,0,0
512286.845945938,40,2031.6,2124.4,2244.6,0,0,738605.802585022,0,0,0
512286.885945004,40,2030.2,2122.8,2244,0,0,738605.802585485,0,0,0
512286.925944071,40,2027.8,2122.8,2239,0,0,738605.802585948,0,0,0
512286.965943137,40,2028.6,2125.4,2235.8,0,0,738605.802586411,0,0,0
512287.005942204,40,2029,2121.6,2233.6,0,0,738605.802586874,0,0,0
512287.04594127,40,2026.6,2123.4,2229,0,0,738605.802587337,0,0,0
512287.085940336,40,2027.6,2121.6,2228.4,0,0,738605.8025878,0,0,0
512287.125939403,40,2032.6,2117.8,2223.4,0,0,738605.802588263,0,0,0
512287.165938469,40,2026.6,2118.4,2216.8,0,0,738605.802588726,0,0,0
512287.205937536,40,2026.6,2118,2214.2,0,0,738605.802589189,0,0,0
512287.245936602,40,2023,2114.8,2215.6,0,0,738605.802589652,0,0,0
512287.285935668,40,2026.4,2111.8,2211,0,0,738605.802590115,0,0,0
512287.325934735,40,2030.4,2111.6,2200.2,0,0,738605.802590578,0,0,0
512287.365933801,40,2023,2113.2,2208.2,0,0,738605.802591041,0,0,0
512287.405932868,40,2024.4,2111.4,2198.4,0,0,738605.802591504,0,0,0
512287.445931934,40,2023.6,2108,2188.6,0,0,738605.802591966,0,0,0
512287.485931,40,2020.6,2100.8,2172.8,0,0,738605.802592429,0,0,0
512287.525930067,40,2018.6,2099,2150.4,0,0,738605.802592892,0,0,0
512287.565929133,40,2020.8,2092.4,2135.6,0,0,738605.802593355,0,0,0
512287.6059282,40,2020,2089.4,2127,0,0,738605.802593818,0,0,0
512287.645927266,40,2019.2,2085.8,2127.8,0,0,738605.802594281,0,0,0
512287.685926332,40,2019.8,2094,2153.4,0,0,738605.802594744,0,0,0
512287.725925399,40,2025.4,2106.2,2188.6,0,0,738605.802595207,0,0,0
512287.765924465,40,2029.2,2136.8,2268.4,0,0,738605.80259567,0,0,0
512287.805923532,40,2046,2181.4,2424.4,0,0,738605.802596133,0,0,0
512287.845922598,40,2072.6,2258.8,2639.6,0,0,738605.802596596,0,0,0
512287.885921664,40,2108,2370,2779.2,0,0,738605.802597059,0,0,0
512287.925920731,40,2162.4,2469.2,2714.4,0,0,738605.802597522,0,0,0
512287.965919797,40,2210.2,2495.4,2539.6,0,0,738605.802597985,0,0,0
512288.005918864,40,2253.8,2460.2,2390.4,0,0,738605.802598448,0,0,0
512288.04591793,40,2264.2,2400.8,2291.2,0,0,738605.802598911,0,0,0
512288.085916996,40,2268.8,2370.6,2261.8,0,0,738605.802599374,0,0,0
512288.125916063,40,2259.8,2387.6,2287.2,0,0,738605.802599837,0,0,0
512288.165915129,40,2250,2429,2353.6,0,0,738605.8026003,0,0,0
512288.205914196,40,2223.8,2468.2,2469,0,0,738605.802600763,0,0,0
512288.245913262,40,2176,2447.4,2588.8,0,0,738605.802601226,0,0,0
512288.285912328,40,2118.4,2355,2645.8,0,0,738605.802601689,0,0,0
512288.325911395,40,2076.6,2259.4,2564.2,0,0,738605.802602151,0,0,0
512288.365910461,40,2043,2175.2,2378.4,0,0,738605.802602614,0,0,0
