149071.595587749,40,2007.6,2061.8,2058.8,0,0,738601.59870481,0,0,0
149071.635586816,40,2009.6,2066.6,2061.2,0,0,738601.598705273,0,0,0
149071.675585882,40,2005.8,2068.4,2064,0,0,738601.598705736,0,0,0
149071.715584949,40,2007.4,2064.8,2062.8,0,0,738601.598706199,0,0,0
149071.755584015,40,2010,2064.8,2061.6,0,0,738601.598706661,0,0,0
149071.795583081,40,2008.8,2063.2,2059,0,0,738601.598707124,0,0,0
149071.835582148,40,2010.4,2062.6,2064.4,0,0,738601.598707587,0,0,0
149071.875581214,40,2010,2067.2,2062,0,0,738601.59870805,0,0,0
149071.915580281,40,2009.2,2064.2,2067,0,0,738601.598708513,0,0,0
149071.955579347,40,2010.2,2063.6,2064.2,0,0,738601.598708976,0,0,0
149071.995578414,40,2006.6,2065.8,2068,0,0,738601.598709439,0,0,0
149072.03557748,40,2015.4,2067,2063,0,0,738601.598709902,0,0,0
149072.075576546,40,2008.8,2065.6,2064.2,0,0,738601.598710365,0,0,0
149072.115575613,40,2009.8,2065.2,2068.6,0,0,738601.598710828,0,0,0
149072.155574679,40,2009.4,2068.8,2069.2,0,0,738601.598711291,0,0,0
149072.195573745,40,2014.4,2069.6,2083.6,0,0,738601.598711754,0,0,0
149072.235572812,40,2015.2,2078,2099,0,0,738601.598712217,0,0,0
149072.275571878,40,2016.2,2086.6,2123.8,0,0,738601.59871268,0,0,0
149072.315570945,40,2020.6,2100,2169,0,0,738601.598713143,0,0,0
149072.355570011,40,2024.8,2116.2,2237.2,0,0,738601.598713606,0,0,0
149072.395569077,40,2033.4,2143,2319.2,0,0,738601.598714069,0,0,0
149072.435568144,40,2043.6,2169.8,2420.8,0,0,738601.598714532,0,0,0
149072.47556721,40,2054.2,2200.4,2510.6,0,0,738601.598714995,0,0,0
149072.515566277,40,2061.6,2233.2,2578.4,0,0,738601.598715458,0,0,0
149072.555565343,40,2068.6,2247.2,2612,0,0,738601.598715921,0,0,0
149072.59556441,40,2069.6,2250,2598.6,0,0,738601.598716384,0,0,0
149072.635563476,40,2065.4,2237.4,2559.2,0,0,738601.598716847,0,0,0
149072.675562542,40,2059.8,2221,2513.6,0,0,738601.598717309,0,0,0
149072.715561609,40,2060,2210,2476.8,0,0,738601.598717772,0,0,0
149072.755560675,40,2052.2,2188,2431,0,0,738601.598718235,0,0,0
149072.795559741,40,2044.2,2162.8,2381.2,0,0,738601.598718698,0,0,0
149072.835558808,40,2036.8,2146,2315.4,0,0,738601.598719161,0,0,0
149072.875557874,40,2029.8,2120.4,2251.2,0,0,738601.598719624,0,0,0
149072.915556941,40,2025,2108.2,2197.4,0,0,738601.598720087,0,0,0
149072.955556007,40,2020,2090.6,2154.4,0,0,738601.59872055,0,0,0
149072.995555073,40,2019.4,2087.4,2125.6,0,0,738601.598721013,0,0,0
149073.03555414,40,2016.4,2078.2,2113,0,0,738601.598721476,0,0,0
149073.075553206,40,2011.8,2075.8,2096.4,0,0,738601.598721939,0,0,0
149073.115552273,40,2016.8,2077.8,2095.4,0,0,738601.598722402,0,0,0
149073.155551339,40,2016.4,2076.8,2102.2,0,0,738601.598722865,0,0,0
149073.195550405,40,2012.4,2080,2108.6,0,0,738601.598723328,0,0,0
149073.235549472,40,2017.8,2086.8,2110.6,0,0,738601.598723791,0,0,0
149073.275548538,40,2021.6,2093.2,2140,0,0,738601.598724254,0,0,0
149073.315547605,40,2020.6,2104.4,2179,0,0,738601.598724717,0,0,0
149073.355546671,40,2029.4,2124.4,2246.6,0,0,738601.59872518,0,0,0
149073.395545737,40,2040.2,2153.4,2347.2,0,0,738601.598725643,0,0,0
149073.435544804,40,2053.8,2194.6,2474,0,0,738601.598726106,0,0,0
149073.47554387,40,2065,2244.8,2592.4,0,0,738601.598726569,0,0,0
149073.515542937,40,2078.6,2277.8,2663.4,0,0,738601.598727031,0,0,0
149073.555542003,40,2087.2,2292.4,2677,0,0,738601.598727494,0,0,0
149073.59554107,40,2080,2281.6,2647,0,0,738601.598727957,0,0,0
149073.635540136,40,2074.4,2253.6,2602.6,0,0,738601.59872842,0,0,0
149073.675539202,40,2063.8,2235.8,2562,0,0,738601.598728883,0,0,0
149073.715538269,40,2054.6,2211.2,2510,0,0,738601.598729346,0,0,0
149073.755537335,40,2047.6,2184.4,2450.4,0,0,738601.598729809,0,0,0
149073.795536401,40,2042.6,2162.6,2384.4,0,0,738601.598730272,0,0,0
149073.835535468,40,2037.6,2143.8,2325,0,0,738601.598730735,0,0,0
149073.875534534,40,2027,2126.6,2271.4,0,0,738601.598731198,0,0,0
149073.915533601,40,2025,2116.6,2228.2,0,0,738601.598731661,0,0,0
149073.955532667,40,2027.2,2103,2198.4,0,0,738601.598732124,0,0,0
149073.995531733,40,2020,2097.8,2171.4,0,0,738601.598732587,0,0,0
149074.0355308,40,2020.2,2097.8,2166.4,0,0,738601.59873305,0,0,0
149074.075529866,40,2024,2101.4,2167.4,0,0,738601.598733513,0,0,0
149074.115528933,40,2020.6,2100.8,2171.6,0,0,738601.598733976,0,0,0
149074.155527999,40,2026.8,2100.8,2165,0,0,738601.598734439,0,0,0
149074.195527065,40,2025.8,2102.6,2160.4,0,0,738601.598734902,0,0,0
149074.235526132,40,2022.2,2104.4,2163.2,0,0,738601.598735365,0,0,0
149074.275525198,40,2025,2101.4,2161.8,0,0,738601.598735827,0,0,0
149074.315524265,40,2024.2,2102.2,2164.4,0,0,738601.59873629,0,0,0
149074.355523331,40,2019.4,2105,2173,0,0,738601.598736753,0,0,0
149074.395522398,40,2021.2,2104.2,2191.8,0,0,738601.598737216,0,0,0
149074.435521464,40,2025.2,2116.8,2222.4,0,0,738601.598737679,0,0,0
149074.47552053,40,2033.4,2136.4,2268.2,0,0,738601.598738142,0,0,0
149074.515519597,40,2042.2,2151.2,2348.8,0,0,738601.598738605,0,0,0
149074.555518663,40,2046.6,2177,2443.4,0,0,738601.598739068,0,0,0
149074.595517729,40,2055,2212.2,2557.8,0,0,738601.598739531,0,0,0
149074.635516796,40,2068,2246.8,2661.6,0,0,738601.598739994,0,0,0
