552870.776694885,40,2030.6,2127.2,2258.4,0,0,738606.272306443,0,0,0
552870.816693952,40,2032,2127.8,2255,0,0,738606.272306906,0,0,0
552870.856693018,40,2034.4,2129.2,2243.6,0,0,738606.272307369,0,0,0
552870.896692085,40,2033.4,2122.4,2248.8,0,0,738606.272307832,0,0,0
552870.936691151,40,2033.2,2121.8,2235,0,0,738606.272308295,0,0,0
552870.976690218,40,2032.8,2126,2235.2,0,0,738606.272308758,0,0,0
552871.016689284,40,2027.8,2122.6,2233.4,0,0,738606.272309221,0,0,0
552871.05668835,40,2028.4,2121.6,2233.2,0,0,738606.272309684,0,0,0
552871.096687417,40,2029.8,2117.6,2225,0,0,738606.272310147,0,0,0
552871.136686483,40,2029.4,2119,2219,0,0,738606.272310609,0,0,0
552871.176685549,40,2031.2,2120,2216.6,0,0,738606.272311072,0,0,0
552871.216684616,40,2027.6,2114.8,2214.2,0,0,738606.272311535,0,0,0
552871.256683682,40,2030,2115.6,2206.6,0,0,738606.272311998,0,0,0
552871.296682749,40,2026.2,2118.4,2207.4,0,0,738606.272312461,0,0,0
552871.336681815,40,2029.2,2111.2,2207.8,0,0,738606.272312924,0,0,0
552871.376680881,40,2026.8,2112,2205.6,0,0,738606.272313387,0,0,0
552871.416679948,40,2025.6,2111.8,2199.8,0,0,738606.27231385,0,0,0
552871.456679014,40,2024.4,2117.8,2194.8,0,0,738606.272314313,0,0,0
552871.496678081,40,2025.6,2112.6,2191.4,0,0,738606.272314776,0,0,0
552871.536677147,40,2024,2108.6,2193.8,0,0,738606.272315239,0,0,0
552871.576676213,40,2028.6,2107.6,2184.2,0,0,738606.272315702,0,0,0
552871.61667528,40,2022.2,2110.2,2183.4,0,0,738606.272316165,0,0,0
552871.656674346,40,2024.6,2107.2,2178.8,0,0,738606.272316628,0,0,0
552871.696673413,40,2025.2,2102,2180.2,0,0,738606.272317091,0,0,0
552871.736672479,40,2025.6,2103.2,2174.4,0,0,738606.272317554,0,0,0
552871.776671545,40,2020.8,2105.6,2172,0,0,738606.272318017,0,0,0
552871.816670612,40,2024.8,2102.2,2168.2,0,0,738606.27231848,0,0,0
552871.856669678,40,2023,2103.4,2167.8,0,0,738606.272318943,0,0,0
552871.896668745,40,2021.2,2100.2,2166.8,0,0,738606.272319406,0,0,0
552871.936667811,40,2025.6,2102.4,2162.8,0,0,738606.272319869,0,0,0
552871.976666878,40,2020.2,2103,2158.2,0,0,738606.272320332,0,0,0
552872.016665944,40,2020.6,2095.8,2163.4,0,0,738606.272320794,0,0,0
552872.05666501,40,2019.2,2099.2,2152.4,0,0,738606.272321257,0,0,0
552872.096664077,40,2022.6,2095.8,2153,0,0,738606.27232172,0,0,0
552872.136663143,40,2021.8,2093.8,2152.8,0,0,738606.272322183,0,0,0
552872.176662209,40,2020.8,2093.2,2148.8,0,0,738606.272322646,0,0,0
552872.216661276,40,2019.6,2096.2,2144.8,0,0,738606.272323109,0,0,0
552872.256660342,40,2023.2,2090.2,2142.4,0,0,738606.272323572,0,0,0
552872.296659409,40,2021.2,2090.8,2142.8,0,0,738606.272324035,0,0,0
552872.336658475,40,2019,2090.6,2139.6,0,0,738606.272324498,0,0,0
552872.376657541,40,2018.2,2090.2,2133.6,0,0,738606.272324961,0,0,0
552872.416656608,40,2019.4,2089.6,2136,0,0,738606.272325424,0,0,0
552872.456655674,40,2019.2,2092,2131.4,0,0,738606.272325887,0,0,0
552872.496654741,40,2019.6,2091.2,2129,0,0,738606.27232635,0,0,0
552872.536653807,40,2019.6,2089.8,2127,0,0,738606.272326813,0,0,0
552872.576652873,40,2017.2,2091,2127.8,0,0,738606.272327276,0,0,0
552872.61665194,40,2017.4,2090,2123.4,0,0,738606.272327739,0,0,0
552872.656651006,40,2015.6,2091,2124.2,0,0,738606.272328202,0,0,0
552872.696650073,40,2019.6,2088.2,2119.4,0,0,738606.272328665,0,0,0
552872.736649139,40,2018.6,2085.6,2118.8,0,0,738606.272329128,0,0,0
552872.776648205,40,2014.8,2091.4,2118,0,0,738606.272329591,0,0,0
552872.816647272,40,2017.6,2086,2116.6,0,0,738606.272330053,0,0,0
552872.856646338,40,2018.6,2085.4,2114,0,0,738606.272330516,0,0,0
552872.896645405,40,2016.4,2083.2,2112.2,0,0,738606.272330979,0,0,0
