420771.827956312,40,2001.6,2060.4,2062.6,0,0,738604.743383425,0,0,0
420771.867955379,40,2008.4,2062.2,2059.4,0,0,738604.743383888,0,0,0
420771.907954445,40,2004.4,2065.4,2060.2,0,0,738604.743384351,0,0,0
420771.947953511,40,2008.6,2068.8,2064.2,0,0,738604.743384814,0,0,0
420771.987952578,40,2012,2068.8,2060.4,0,0,738604.743385277,0,0,0
420772.027951644,40,2010,2060.6,2059.4,0,0,738604.74338574,0,0,0
420772.067950711,40,2011.4,2065.4,2056.6,0,0,738604.743386203,0,0,0
420772.107949777,40,2009.4,2067.8,2060.4,0,0,738604.743386666,0,0,0
420772.147948843,40,2008.6,2065.4,2064.4,0,0,738604.743387129,0,0,0
420772.18794791,40,2006.8,2067.4,2061,0,0,738604.743387592,0,0,0
420772.227946976,40,2010.6,2068,2059.6,0,0,738604.743388055,0,0,0
420772.267946043,40,2007.6,2070.2,2058.6,0,0,738604.743388518,0,0,0
420772.307945109,40,2010,2066.8,2061.8,0,0,738604.743388981,0,0,0
420772.347944176,40,2008.8,2065.6,2061,0,0,738604.743389443,0,0,0
420772.387943242,40,2007.4,2062,2057.8,0,0,738604.743389906,0,0,0
420772.427942308,40,2011,2069.2,2073.6,0,0,738604.743390369,0,0,0
420772.467941375,40,2013.2,2075.8,2089.2,0,0,738604.743390832,0,0,0
420772.507940441,40,2017,2086.8,2123,0,0,738604.743391295,0,0,0
420772.547939508,40,2026.4,2103,2179.8,0,0,738604.743391758,0,0,0
420772.587938574,40,2033,2136.6,2281,0,0,738604.743392221,0,0,0
420772.62793764,40,2050.2,2179.4,2438,0,0,738604.743392684,0,0,0
420772.667936707,40,2069.4,2251,2628.8,0,0,738604.743393147,0,0,0
420772.707935773,40,2093.6,2335.4,2755.2,0,0,738604.74339361,0,0,0
420772.74793484,40,2118.2,2396.8,2784,0,0,738604.743394073,0,0,0
420772.787933906,40,2139.2,2427.6,2772.8,0,0,738604.743394536,0,0,0
420772.827932972,40,2134.4,2420,2774.6,0,0,738604.743394999,0,0,0
420772.867932039,40,2122.8,2397.2,2779.8,0,0,738604.743395462,0,0,0
420772.907931105,40,2109.8,2365,2774.8,0,0,738604.743395925,0,0,0
420772.947930172,40,2089.4,2316.6,2738.8,0,0,738604.743396388,0,0,0
420772.987929238,40,2071.4,2251.8,2639.2,0,0,738604.743396851,0,0,0
420773.027928304,40,2052,2195,2477.4,0,0,738604.743397314,0,0,0
420773.067927371,40,2037,2146.2,2311.8,0,0,738604.743397777,0,0,0
420773.107926437,40,2024.2,2113,2214,0,0,738604.74339824,0,0,0
420773.147925503,40,2025.4,2108.2,2179.2,0,0,738604.743398703,0,0,0
420773.18792457,40,2027,2112.8,2223.8,0,0,738604.743399165,0,0,0
420773.227923636,40,2042.2,2149.8,2322.8,0,0,738604.743399628,0,0,0
420773.267922703,40,2053.6,2193.8,2475.2,0,0,738604.743400091,0,0,0
420773.307921769,40,2073.8,2270.6,2642.4,0,0,738604.743400554,0,0,0
420773.347920836,40,2099,2339.2,2742.4,0,0,738604.743401017,0,0,0
420773.387919902,40,2116.4,2384.4,2773.2,0,0,738604.74340148,0,0,0
420773.427918968,40,2127.4,2403.8,2763,0,0,738604.743401943,0,0,0
420773.467918035,40,2121,2388.2,2767.4,0,0,738604.743402406,0,0,0
420773.507917101,40,2114.2,2371.2,2769.2,0,0,738604.743402869,0,0,0
420773.547916168,40,2098,2337.6,2750.4,0,0,738604.743403332,0,0,0
420773.587915234,40,2083.6,2294.8,2703.6,0,0,738604.743403795,0,0,0
420773.6279143,40,2064.2,2233.2,2584.4,0,0,738604.743404258,0,0,0
420773.667913367,40,2043.6,2174,2424.2,0,0,738604.743404721,0,0,0
420773.707912433,40,2036.6,2132.2,2283.2,0,0,738604.743405184,0,0,0
420773.7479115,40,2023.6,2114,2207,0,0,738604.743405647,0,0,0
420773.787910566,40,2027.2,2113.2,2217,0,0,738604.74340611,0,0,0
420773.827909632,40,2038.6,2138.2,2301,0,0,738604.743406573,0,0,0
420773.867908699,40,2050.8,2186.6,2460.2,0,0,738604.743407036,0,0,0
420773.907907765,40,2069,2254,2648.4,0,0,738604.743407499,0,0,0
420773.947906832,40,2090.6,2322.6,2775.8,0,0,738604.743407962,0,0,0
420773.987905898,40,2115,2382,2818.4,0,0,738604.743408425,0,0,0
420774.027904964,40,2122.2,2399.8,2820.6,0,0,738604.743408888,0,0,0
420774.067904031,40,2115.2,2381.8,2818.8,0,0,738604.74340935,0,0,0
420774.107903097,40,2101,2350.6,2807.2,0,0,738604.743409813,0,0,0
420774.147902164,40,2087.8,2313.4,2764,0,0,738604.743410276,0,0,0
420774.18790123,40,2068,2257.8,2669,0,0,738604.743410739,0,0,0
420774.227900296,40,2051.6,2206.2,2523.6,0,0,738604.743411202,0,0,0
420774.267899363,40,2042.6,2158.8,2361.6,0,0,738604.743411665,0,0,0
420774.307898429,40,2031.2,2125.8,2253.6,0,0,738604.743412128,0,0,0
420774.347897495,40,2025.6,2113.4,2210.8,0,0,738604.743412591,0,0,0
420774.387896562,40,2032.4,2122.2,2254,0,0,738604.743413054,0,0,0
420774.427895628,40,2037.6,2153.2,2367.8,0,0,738604.743413517,0,0,0
420774.467894695,40,2053.8,2208,2543.4,0,0,738604.74341398,0,0,0
420774.507893761,40,2074,2282.6,2715.8,0,0,738604.743414443,0,0,0
420774.547892828,40,2097.8,2344.2,2797,0,0,738604.743414906,0,0,0
420774.587891894,40,2109.4,2378.2,2815,0,0,738604.743415369,0,0,0
420774.62789096,40,2105.4,2361,2813,0,0,738604.743415832,0,0,0
420774.667890027,40,2092.8,2329.6,2785.4,0,0,738604.743416295,0,0,0
420774.707889093,40,2084.2,2295.2,2737.4,0,0,738604.743416758,0,0,0
420774.74788816,40,2067.2,2249.6,2644.8,0,0,738604.743417221,0,0,0
420774.787887226,40,2050.4,2199.4,2515.6,0,0,738604.743417684,0,0,0
420774.827886292,40,2042.4,2159.4,2369,0,0,738604.743418147,0,0,0
420774.867885359,40,2031.4,2123.2,2241.6,0,0,738604.743418609,0,0,0
420774.907884425,40,2022.2,2105.4,2175.8,0,0,738604.743419072,0,0,0
420774.947883492,40,2022.4,2099.8,2160.2,0,0,738604.743419535,0,0,0
420774.987882558,40,2023.2,2114.2,2202.2,0,0,738604.743419998,0,0,0
420775.027881624,40,2029.4,2135.8,2287.4,0,0,738604.743420461,0,0,0
420775.067880691,40,2044.8,2170.6,2410.6,0,0,738604.743420924,0,0,0
420775.107879757,40,2049.8,2214,2564,0,0,738604.743421387,0,0,0
420775.147878824,40,2067.6,2262,2673.2,0,0,738604.74342185,0,0,0
420775.18787789,40,2080.2,2295.4,2749.6,0,0,738604.743422313,0,0,0
420775.227876956,40,2082.8,2304,2770.8,0,0,738604.743422776,0,0,0
420775.267876023,40,2078,2283.2,2741,0,0,738604.743423239,0,0,0
420775.307875089,40,2070.6,2258.8,2681.2,0,0,738604.743423702,0,0,0
420775.347874156,40,2060,2229.8,2616.8,0,0,738604.743424165,0,0,0
420775.387873222,40,2044.6,2192.6,2500.4,0,0,738604.743424628,0,0,0
420775.427872288,40,2035.4,2162.2,2379.8,0,0,738604.743425091,0,0,0
420775.467871355,40,2031.4,2125.2,2259.6,0,0,738604.743425554,0,0,0
420775.507870421,40,2026,2102.6,2191,0,0,738604.743426017,0,0,0
420775.547869488,40,2022.4,2095.8,2142.4,0,0,738604.74342648,0,0,0
420775.587868554,40,2021.6,2093.2,2143.4,0,0,738604.743426943,0,0,0
420775.62786762,40,2020.2,2098.6,2169.2,0,0,738604.743427406,0,0,0
420775.667866687,40,2027.6,2118.6,2235,0,0,738604.743427868,0,0,0
