384554.046299067,40,2008.6,2069.2,2065.4,0,0,738604.324196137,0,0,0
384554.086298133,40,2009.4,2068.2,2063.8,0,0,738604.3241966,0,0,0
384554.126297199,40,2010,2067.4,2063.8,0,0,738604.324197063,0,0,0
384554.166296266,40,2010.2,2066.2,2060.8,0,0,738604.324197526,0,0,0
384554.206295332,40,2009,2068.2,2065.6,0,0,738604.324197989,0,0,0
384554.246294399,40,2008.6,2071.8,2061,0,0,738604.324198452,0,0,0
384554.286293465,40,2012.2,2069,2060.6,0,0,738604.324198915,0,0,0
384554.326292531,40,2017.2,2070.8,2061.6,0,0,738604.324199378,0,0,0
384554.366291598,40,2014.6,2067.8,2061.8,0,0,738604.324199841,0,0,0
384554.406290664,40,2009,2067.6,2060.2,0,0,738604.324200304,0,0,0
384554.446289731,40,2006,2068.8,2062.2,0,0,738604.324200767,0,0,0
384554.486288797,40,2011.8,2069.4,2057,0,0,738604.32420123,0,0,0
384554.526287863,40,2005.8,2071.2,2060.4,0,0,738604.324201693,0,0,0
384554.56628693,40,2005.8,2069,2061.2,0,0,738604.324202156,0,0,0
384554.606285996,40,2007.4,2072.6,2074.2,0,0,738604.324202619,0,0,0
384554.646285062,40,2014.2,2077.6,2089.2,0,0,738604.324203082,0,0,0
384554.686284129,40,2016.8,2078.6,2107.8,0,0,738604.324203545,0,0,0
384554.726283195,40,2019.4,2095.4,2148,0,0,738604.324204008,0,0,0
384554.766282262,40,2025.8,2108.6,2206.8,0,0,738604.324204471,0,0,0
384554.806281328,40,2034,2133.8,2289.4,0,0,738604.324204933,0,0,0
384554.846280394,40,2043.6,2167.8,2385.2,0,0,738604.324205396,0,0,0
384554.886279461,40,2060.2,2202,2468.8,0,0,738604.324205859,0,0,0
384554.926278527,40,2069,2238,2526.4,0,0,738604.324206322,0,0,0
384554.966277594,40,2076,2262,2567.4,0,0,738604.324206785,0,0,0
384555.00627666,40,2084.4,2284,2601,0,0,738604.324207248,0,0,0
384555.046275727,40,2086.2,2295.6,2630.2,0,0,738604.324207711,0,0,0
384555.086274793,40,2089.8,2297.2,2656.6,0,0,738604.324208174,0,0,0
384555.126273859,40,2085.6,2292,2665.6,0,0,738604.324208637,0,0,0
384555.166272926,40,2082,2287.2,2683,0,0,738604.3242091,0,0,0
384555.206271992,40,2079.8,2284.6,2687.4,0,0,738604.324209563,0,0,0
384555.246271059,40,2079.4,2281.4,2689.2,0,0,738604.324210026,0,0,0
