137021.728838204,40,2251.2,2270.4,2160.2,0,0,738601.459238759,0,0,0
137021.76883727,40,2252.4,2271.2,2160,0,0,738601.459239222,0,0,0
137021.808836337,40,2249.2,2267.4,2157.2,0,0,738601.459239685,0,0,0
137021.848835403,40,2246.4,2268.8,2160.2,0,0,738601.459240148,0,0,0
137021.888834469,40,2246.6,2265.8,2165.4,0,0,738601.459240611,0,0,0
137021.928833536,40,2247.4,2265.6,2158.6,0,0,738601.459241074,0,0,0
137021.968832602,40,2248,2273.4,2161.8,0,0,738601.459241537,0,0,0
137022.008831669,40,2252.4,2273,2166.2,0,0,738601.459242,0,0,0
137022.048830735,40,2249.6,2272.8,2168.2,0,0,738601.459242463,0,0,0
137022.088829801,40,2258,2279.4,2168.6,0,0,738601.459242926,0,0,0
137022.128828868,40,2253.4,2280.4,2177.6,0,0,738601.459243389,0,0,0
137022.168827934,40,2253,2290.8,2178.6,0,0,738601.459243852,0,0,0
137022.208827001,40,2261.6,2290.6,2178.8,0,0,738601.459244315,0,0,0
137022.248826067,40,2262.2,2301,2190.4,0,0,738601.459244778,0,0,0
137022.288825133,40,2265.2,2310.4,2193,0,0,738601.459245241,0,0,0
137022.3288242,40,2267,2312.8,2200.8,0,0,738601.459245704,0,0,0
137022.368823266,40,2267.6,2324,2207.4,0,0,738601.459246167,0,0,0
137022.408822333,40,2270.2,2333,2219,0,0,738601.45924663,0,0,0
137022.448821399,40,2266.6,2340.2,2223.4,0,0,738601.459247092,0,0,0
137022.488820465,40,2269.8,2348.8,2229.4,0,0,738601.459247555,0,0,0
137022.528819532,40,2273.8,2356.8,2229.4,0,0,738601.459248018,0,0,0
137022.568818598,40,2277.8,2361,2245.2,0,0,738601.459248481,0,0,0
137022.608817665,40,2277,2370,2255.6,0,0,738601.459248944,0,0,0
137022.648816731,40,2277.6,2378,2255,0,0,738601.459249407,0,0,0
137022.688815797,40,2276.8,2381.6,2269.2,0,0,738601.45924987,0,0,0
137022.728814864,40,2272,2388.6,2281.2,0,0,738601.459250333,0,0,0
137022.76881393,40,2272.6,2393.8,2289.2,0,0,738601.459250796,0,0,0
137022.808812997,40,2272.2,2402.8,2294,0,0,738601.459251259,0,0,0
137022.848812063,40,2272,2410.2,2300,0,0,738601.459251722,0,0,0
137022.888811129,40,2271.6,2415.4,2311.2,0,0,738601.459252185,0,0,0
137022.928810196,40,2271.2,2422.6,2324.4,0,0,738601.459252648,0,0,0
137022.968809262,40,2271,2422,2328.2,0,0,738601.459253111,0,0,0
137023.008808329,40,2265.2,2435,2340,0,0,738601.459253574,0,0,0
137023.048807395,40,2267,2437.2,2347.8,0,0,738601.459254037,0,0,0
137023.088806461,40,2269,2448.4,2358.6,0,0,738601.4592545,0,0,0
137023.128805528,40,2259.8,2456.4,2369.2,0,0,738601.459254963,0,0,0
137023.168804594,40,2259.2,2458.6,2384,0,0,738601.459255426,0,0,0
137023.208803661,40,2256,2458.8,2396,0,0,738601.459255889,0,0,0
137023.248802727,40,2249.6,2462.2,2398.2,0,0,738601.459256352,0,0,0
137023.288801793,40,2253.4,2466.6,2415.2,0,0,738601.459256815,0,0,0
137023.32880086,40,2246.8,2474.2,2424.2,0,0,738601.459257277,0,0,0
137023.368799926,40,2246.6,2478,2431.6,0,0,738601.45925774,0,0,0
137023.408798993,40,2245.8,2479.2,2447.2,0,0,738601.459258203,0,0,0
