336429.092561704,40,2259.8,2415,2318.2,0,0,738603.767194358,0,0,0
336429.13256077,40,2259.2,2413.2,2321.2,0,0,738603.767194821,0,0,0
336429.172559837,40,2264,2419,2320,0,0,738603.767195284,0,0,0
336429.212558903,40,2264.4,2415.8,2314.8,0,0,738603.767195747,0,0,0
336429.252557969,40,2260.6,2411.2,2319,0,0,738603.76719621,0,0,0
336429.292557036,40,2263.6,2412,2316.2,0,0,738603.767196673,0,0,0
336429.332556102,40,2262.6,2411.6,2317,0,0,738603.767197136,0,0,0
336429.372555168,40,2258.4,2411.6,2320.4,0,0,738603.767197599,0,0,0
336429.412554235,40,2262,2412,2321.8,0,0,738603.767198062,0,0,0
336429.452553301,40,2264.6,2411.6,2320.8,0,0,738603.767198525,0,0,0
336429.492552368,40,2260.6,2411.6,2320.2,0,0,738603.767198988,0,0,0
336429.532551434,40,2262.8,2412.4,2316.4,0,0,738603.767199451,0,0,0
336429.5725505,40,2259.2,2409.6,2314.8,0,0,738603.767199914,0,0,0
336429.612549567,40,2260.4,2404,2310.6,0,0,738603.767200376,0,0,0
336429.652548633,40,2264.4,2394.6,2299.8,0,0,738603.767200839,0,0,0
336429.6925477,40,2262.8,2389.4,2282.6,0,0,738603.767201302,0,0,0
336429.732546766,40,2263.2,2376.8,2265.8,0,0,738603.767201765,0,0,0
336429.772545833,40,2260.6,2358,2250.4,0,0,738603.767202228,0,0,0
336429.812544899,40,2260.2,2340.6,2231,0,0,738603.767202691,0,0,0
336429.852543965,40,2261,2322.6,2217.8,0,0,738603.767203154,0,0,0
336429.892543032,40,2258,2317,2204.8,0,0,738603.767203617,0,0,0
336429.932542098,40,2255.8,2313.2,2202,0,0,738603.76720408,0,0,0
336429.972541164,40,2257.2,2306.8,2195.4,0,0,738603.767204543,0,0,0
336430.012540231,40,2254.4,2313.2,2199.4,0,0,738603.767205006,0,0,0
336430.052539297,40,2261.2,2322.4,2213.6,0,0,738603.767205469,0,0,0
336430.092538364,40,2256.6,2332.2,2222.4,0,0,738603.767205932,0,0,0
336430.13253743,40,2263.8,2339.8,2230.8,0,0,738603.767206395,0,0,0
336430.172536497,40,2263.2,2349.2,2234.6,0,0,738603.767206858,0,0,0
336430.212535563,40,2265,2356,2245,0,0,738603.767207321,0,0,0
336430.252534629,40,2265.6,2362.2,2252.4,0,0,738603.767207784,0,0,0
336430.292533696,40,2270.4,2371.2,2255,0,0,738603.767208247,0,0,0
336430.332532762,40,2265,2379,2270,0,0,738603.76720871,0,0,0
336430.372531828,40,2265.2,2385.6,2278.8,0,0,738603.767209172,0,0,0
336430.412530895,40,2263.4,2391,2285.8,0,0,738603.767209635,0,0,0
336430.452529961,40,2266.6,2403.2,2300.4,0,0,738603.767210098,0,0,0
336430.492529028,40,2264.2,2419.6,2326,0,0,738603.767210561,0,0,0
336430.532528094,40,2255.6,2441.2,2357.6,0,0,738603.767211024,0,0,0
336430.57252716,40,2240,2464.4,2418.2,0,0,738603.767211487,0,0,0
336430.612526227,40,2215,2483,2511,0,0,738603.76721195,0,0,0
336430.652525293,40,2179.8,2472.8,2629.6,0,0,738603.767212413,0,0,0
336430.69252436,40,2138.4,2416.4,2739.2,0,0,738603.767212876,0,0,0
336430.732523426,40,2095.8,2327.8,2739.4,0,0,738603.767213339,0,0,0
336430.772522493,40,2070.2,2250.8,2612.2,0,0,738603.767213802,0,0,0
336430.812521559,40,2049.8,2190,2463.4,0,0,738603.767214265,0,0,0
336430.852520625,40,2043,2156.6,2357,0,0,738603.767214728,0,0,0
336430.892519692,40,2038.2,2150.6,2312,0,0,738603.767215191,0,0,0
336430.932518758,40,2045.6,2163.2,2344.4,0,0,738603.767215654,0,0,0
336430.972517824,40,2055,2194.6,2443.4,0,0,738603.767216117,0,0,0
336431.012516891,40,2066.2,2240.8,2584.6,0,0,738603.76721658,0,0,0
