312401.910369225,40,2032.4,2125.6,2268.2,0,0,738603.489101972,0,0,0
312401.950368292,40,2031.8,2125.2,2263.6,0,0,738603.489102434,0,0,0
312401.990367358,40,2029.8,2128.4,2257,0,0,738603.489102897,0,0,0
312402.030366424,40,2027.4,2123.4,2255.4,0,0,738603.48910336,0,0,0
312402.070365491,40,2029.8,2126.8,2250.6,0,0,738603.489103823,0,0,0
312402.110364557,40,2025.6,2124.2,2247.6,0,0,738603.489104286,0,0,0
312402.150363624,40,2032,2122.2,2238.8,0,0,738603.489104749,0,0,0
312402.19036269,40,2027.4,2120.6,2237.2,0,0,738603.489105212,0,0,0
312402.230361757,40,2030.6,2120.8,2232.4,0,0,738603.489105675,0,0,0
312402.270360823,40,2029.4,2124.4,2228.8,0,0,738603.489106138,0,0,0
312402.310359889,40,2027.6,2117.4,2227,0,0,738603.489106601,0,0,0
312402.350358956,40,2029.4,2117.4,2223,0,0,738603.489107064,0,0,0
312402.390358022,40,2031,2115.2,2216.8,0,0,738603.489107527,0,0,0
312402.430357089,40,2027.2,2113.2,2212,0,0,738603.48910799,0,0,0
312402.470356155,40,2023.4,2107.6,2213.8,0,0,738603.489108453,0,0,0
312402.510355221,40,2026.8,2112.4,2209.2,0,0,738603.489108916,0,0,0
312402.550354288,40,2024.2,2110.2,2208.4,0,0,738603.489109379,0,0,0
312402.590353354,40,2027,2110.4,2200.8,0,0,738603.489109842,0,0,0
312402.63035242,40,2029,2108.4,2201.2,0,0,738603.489110305,0,0,0
312402.670351487,40,2021.6,2109.6,2196.4,0,0,738603.489110768,0,0,0
312402.710350553,40,2026.2,2106.4,2193.6,0,0,738603.489111231,0,0,0
312402.75034962,40,2024.8,2104.6,2189.6,0,0,738603.489111694,0,0,0
312402.790348686,40,2028,2106.2,2186.2,0,0,738603.489112157,0,0,0
312402.830347752,40,2025,2107,2183.8,0,0,738603.489112619,0,0,0
312402.870346819,40,2025.4,2105.8,2179.4,0,0,738603.489113082,0,0,0
312402.910345885,40,2027.4,2100.8,2179.4,0,0,738603.489113545,0,0,0
312402.950344952,40,2025.2,2101.6,2176,0,0,738603.489114008,0,0,0
312402.990344018,40,2021.4,2099.8,2172.4,0,0,738603.489114471,0,0,0
312403.030343084,40,2027.8,2103.4,2169.4,0,0,738603.489114934,0,0,0
312403.070342151,40,2020.8,2102,2167.8,0,0,738603.489115397,0,0,0
312403.110341217,40,2025,2098.6,2163.2,0,0,738603.48911586,0,0,0
312403.150340284,40,2020.8,2094.2,2164,0,0,738603.489116323,0,0,0
