137395.943103839,40,2031.6,2119,2245.8,0,0,738601.463569943,0,0,0
137395.983102905,40,2026.2,2119.6,2239.4,0,0,738601.463570406,0,0,0
137396.023101972,40,2029.4,2117.8,2235.4,0,0,738601.463570869,0,0,0
137396.063101038,40,2025.4,2118,2238.2,0,0,738601.463571332,0,0,0
137396.103100105,40,2034.8,2118.8,2230.8,0,0,738601.463571795,0,0,0
137396.143099171,40,2032.4,2116.2,2227.4,0,0,738601.463572258,0,0,0
137396.183098237,40,2027.2,2111.8,2221.8,0,0,738601.463572721,0,0,0
137396.223097304,40,2032.6,2117.4,2224.2,0,0,738601.463573184,0,0,0
137396.26309637,40,2029.8,2115.4,2219.6,0,0,738601.463573647,0,0,0
137396.303095437,40,2028.4,2115.2,2212.8,0,0,738601.46357411,0,0,0
137396.343094503,40,2024.8,2114.2,2215.4,0,0,738601.463574573,0,0,0
137396.383093569,40,2022.2,2109.6,2214,0,0,738601.463575035,0,0,0
137396.423092636,40,2028.6,2107.8,2208.4,0,0,738601.463575498,0,0,0
137396.463091702,40,2029.6,2114.6,2206.8,0,0,738601.463575961,0,0,0
137396.503090769,40,2024.2,2109.2,2211.6,0,0,738601.463576424,0,0,0
137396.543089835,40,2026.4,2114.2,2220.8,0,0,738601.463576887,0,0,0
137396.583088901,40,2027,2120.2,2245,0,0,738601.46357735,0,0,0
137396.623087968,40,2034,2130.2,2270.4,0,0,738601.463577813,0,0,0
137396.663087034,40,2040,2147.8,2296,0,0,738601.463578276,0,0,0
137396.703086101,40,2041.4,2153.8,2322,0,0,738601.463578739,0,0,0
137396.743085167,40,2047.4,2166.6,2357.6,0,0,738601.463579202,0,0,0
137396.783084233,40,2045.8,2165.2,2394.6,0,0,738601.463579665,0,0,0
137396.8230833,40,2045.2,2176,2413.6,0,0,738601.463580128,0,0,0
137396.863082366,40,2044.2,2170.2,2405.6,0,0,738601.463580591,0,0,0
137396.903081433,40,2041.8,2158,2388,0,0,738601.463581054,0,0,0
137396.943080499,40,2038.4,2156,2372,0,0,738601.463581517,0,0,0
137396.983079565,40,2038.6,2150.4,2342.4,0,0,738601.46358198,0,0,0
137397.023078632,40,2034.8,2141.4,2316.6,0,0,738601.463582443,0,0,0
137397.063077698,40,2031,2130.6,2294.8,0,0,738601.463582906,0,0,0
137397.103076765,40,2032.4,2132.2,2285.2,0,0,738601.463583369,0,0,0
137397.143075831,40,2031.6,2134.6,2291.2,0,0,738601.463583832,0,0,0
137397.183074897,40,2030.8,2133.6,2293.2,0,0,738601.463584295,0,0,0
137397.223073964,40,2034.2,2137.4,2305,0,0,738601.463584758,0,0,0
137397.26307303,40,2034.6,2144.4,2327,0,0,738601.46358522,0,0,0
137397.303072097,40,2038,2149.2,2356,0,0,738601.463585683,0,0,0
137397.343071163,40,2042.6,2164.4,2394.2,0,0,738601.463586146,0,0,0
137397.383070229,40,2045.4,2174,2435,0,0,738601.463586609,0,0,0
137397.423069296,40,2048,2184.6,2479.6,0,0,738601.463587072,0,0,0
137397.463068362,40,2051,2200.8,2515.2,0,0,738601.463587535,0,0,0
137397.503067429,40,2056.6,2205.8,2540.2,0,0,738601.463587998,0,0,0
137397.543066495,40,2057.4,2211.4,2546.2,0,0,738601.463588461,0,0,0
137397.583065561,40,2052,2198,2522.8,0,0,738601.463588924,0,0,0
137397.623064628,40,2050.8,2190.2,2489.2,0,0,738601.463589387,0,0,0
137397.663063694,40,2047.2,2175,2445.6,0,0,738601.46358985,0,0,0
137397.703062761,40,2039.8,2160.4,2394.2,0,0,738601.463590313,0,0,0
137397.743061827,40,2040.2,2147,2338.2,0,0,738601.463590776,0,0,0
137397.783060893,40,2035.6,2133.6,2292.8,0,0,738601.463591239,0,0,0
137397.82305996,40,2028.2,2121.6,2258.8,0,0,738601.463591702,0,0,0
137397.863059026,40,2030,2115.8,2229.6,0,0,738601.463592165,0,0,0
137397.903058093,40,2026.2,2112.2,2227,0,0,738601.463592628,0,0,0
137397.943057159,40,2029,2121.4,2253,0,0,738601.463593091,0,0,0
137397.983056225,40,2040.8,2147.4,2327,0,0,738601.463593554,0,0,0
137398.023055292,40,2050.2,2189,2463.2,0,0,738601.463594017,0,0,0
