307583.578831708,40,2010,2062.8,2062,0,0,738603.433334245,0,0,0
307583.618830775,40,2008.4,2062.6,2059.6,0,0,738603.433334708,0,0,0
307583.658829841,40,2010.2,2065.4,2060.8,0,0,738603.433335171,0,0,0
307583.698828908,40,2012.2,2068.4,2060.8,0,0,738603.433335634,0,0,0
307583.738827974,40,2008.8,2066.2,2057.4,0,0,738603.433336097,0,0,0
307583.77882704,40,2010.8,2065.8,2062.2,0,0,738603.43333656,0,0,0
307583.818826107,40,2007.8,2061.8,2064.2,0,0,738603.433337023,0,0,0
307583.858825173,40,2011.8,2064.2,2059,0,0,738603.433337486,0,0,0
307583.898824239,40,2009.2,2068.6,2063.2,0,0,738603.433337949,0,0,0
307583.938823306,40,2006.2,2067.8,2064,0,0,738603.433338412,0,0,0
307583.978822372,40,2009.2,2065,2063,0,0,738603.433338875,0,0,0
307584.018821439,40,2011,2065.2,2071.2,0,0,738603.433339338,0,0,0
307584.058820505,40,2017.2,2073.4,2074.6,0,0,738603.433339801,0,0,0
307584.098819571,40,2014,2072.6,2080.6,0,0,738603.433340264,0,0,0
307584.138818638,40,2010.4,2078.8,2091.2,0,0,738603.433340727,0,0,0
307584.178817704,40,2015.6,2077.2,2104.8,0,0,738603.43334119,0,0,0
307584.218816771,40,2016.4,2084.4,2118.6,0,0,738603.433341653,0,0,0
307584.258815837,40,2018,2095.4,2141.8,0,0,738603.433342116,0,0,0
307584.298814903,40,2021.6,2104,2173.2,0,0,738603.433342579,0,0,0
307584.33881397,40,2027.4,2115,2206.2,0,0,738603.433343042,0,0,0
307584.378813036,40,2032.2,2128.8,2242.8,0,0,738603.433343504,0,0,0
307584.418812103,40,2038.8,2141.6,2291.8,0,0,738603.433343967,0,0,0
307584.458811169,40,2048.2,2164.4,2354.8,0,0,738603.43334443,0,0,0
307584.498810235,40,2051.2,2188,2414.2,0,0,738603.433344893,0,0,0
307584.538809302,40,2060.4,2213.4,2483,0,0,738603.433345356,0,0,0
307584.578808368,40,2072,2240.2,2546.2,0,0,738603.433345819,0,0,0
307584.618807435,40,2079.4,2275.4,2596.2,0,0,738603.433346282,0,0,0
307584.658806501,40,2090.2,2294.8,2636.6,0,0,738603.433346745,0,0,0
307584.698805568,40,2101,2325,2654.2,0,0,738603.433347208,0,0,0
307584.738804634,40,2111.8,2346.8,2665.4,0,0,738603.433347671,0,0,0
307584.7788037,40,2122.6,2364.4,2656,0,0,738603.433348134,0,0,0
307584.818802767,40,2127.8,2376.6,2654.8,0,0,738603.433348597,0,0,0
307584.858801833,40,2135.4,2389.8,2639.8,0,0,738603.43334906,0,0,0
307584.898800899,40,2144.2,2400.6,2621,0,0,738603.433349523,0,0,0
307584.938799966,40,2152.2,2411,2613,0,0,738603.433349986,0,0,0
307584.978799032,40,2159.6,2425.4,2605.8,0,0,738603.433350449,0,0,0
307585.018798099,40,2163.8,2436,2597.2,0,0,738603.433350912,0,0,0
307585.058797165,40,2168.6,2442.2,2604.6,0,0,738603.433351375,0,0,0
307585.098796231,40,2171.8,2447.6,2617.6,0,0,738603.433351838,0,0,0
307585.138795298,40,2164.8,2437.4,2637.6,0,0,738603.433352301,0,0,0
307585.178794364,40,2151.6,2435.8,2663.4,0,0,738603.433352764,0,0,0
307585.218793431,40,2153.4,2440.2,2676.6,0,0,738603.433353227,0,0,0
307585.258792497,40,2150.2,2433.6,2695.6,0,0,738603.433353689,0,0,0
307585.298791563,40,2147.6,2435.6,2703.4,0,0,738603.433354152,0,0,0
307585.33879063,40,2149,2432,2715.2,0,0,738603.433354615,0,0,0
307585.378789696,40,2140.8,2426.8,2720.2,0,0,738603.433355078,0,0,0
307585.418788763,40,2139.8,2420.2,2720.6,0,0,738603.433355541,0,0,0
307585.458787829,40,2133.4,2416.8,2729,0,0,738603.433356004,0,0,0
307585.498786895,40,2136,2408.8,2719.4,0,0,738603.433356467,0,0,0
307585.538785962,40,2131,2402,2721,0,0,738603.43335693,0,0,0
307585.578785028,40,2132,2399.4,2717.6,0,0,738603.433357393,0,0,0
307585.618784095,40,2126.2,2393,2717.2,0,0,738603.433357856,0,0,0
307585.658783161,40,2125.2,2388.4,2711,0,0,738603.433358319,0,0,0
307585.698782227,40,2123,2386,2717.8,0,0,738603.433358782,0,0,0
307585.738781294,40,2121.2,2380,2720.4,0,0,738603.433359245,0,0,0
307585.77878036,40,2113,2373,2727.2,0,0,738603.433359708,0,0,0
307585.818779427,40,2113.8,2370.6,2733.2,0,0,738603.433360171,0,0,0
307585.858778493,40,2113,2364.8,2739,0,0,738603.433360634,0,0,0
307585.898777559,40,2113.2,2362.6,2750,0,0,738603.433361097,0,0,0
307585.938776626,40,2106.6,2357.8,2750.6,0,0,738603.43336156,0,0,0
307585.978775692,40,2105.8,2354,2740.4,0,0,738603.433362023,0,0,0
307586.018774759,40,2104,2346.6,2742.4,0,0,738603.433362485,0,0,0
307586.058773825,40,2102.6,2341.6,2734,0,0,738603.433362948,0,0,0
307586.098772891,40,2100.2,2335,2726.6,0,0,738603.433363411,0,0,0
307586.138771958,40,2098.6,2329.4,2722.2,0,0,738603.433363874,0,0,0
307586.178771024,40,2098,2325.2,2721.8,0,0,738603.433364337,0,0,0
307586.218770091,40,2094.8,2323.8,2724.8,0,0,738603.4333648,0,0,0
307586.258769157,40,2090.8,2320.8,2722.2,0,0,738603.433365263,0,0,0
307586.298768223,40,2092,2311,2717.2,0,0,738603.433365726,0,0,0
