208931.264430469,40,2012.8,2069,2067.8,0,0,738602.291525051,0,0,0
208931.304429535,40,2008.6,2070.6,2060.2,0,0,738602.291525514,0,0,0
208931.344428602,40,2009.8,2070.2,2064.2,0,0,738602.291525977,0,0,0
208931.384427668,40,2010.2,2066.4,2069.2,0,0,738602.29152644,0,0,0
208931.424426735,40,2010,2065.2,2063,0,0,738602.291526903,0,0,0
208931.464425801,40,2012.4,2069,2063.8,0,0,738602.291527366,0,0,0
208931.504424867,40,2012.2,2069.6,2063.2,0,0,738602.291527829,0,0,0
208931.544423934,40,2010.6,2068.2,2060.2,0,0,738602.291528292,0,0,0
208931.584423,40,2012,2071.2,2063.6,0,0,738602.291528755,0,0,0
208931.624422067,40,2010.4,2070.2,2064.6,0,0,738602.291529218,0,0,0
208931.664421133,40,2010.2,2069.8,2075.8,0,0,738602.29152968,0,0,0
208931.704420199,40,2013.8,2069.8,2076.8,0,0,738602.291530143,0,0,0
208931.744419266,40,2011.2,2071.6,2082,0,0,738602.291530606,0,0,0
208931.784418332,40,2019.2,2072.8,2090.6,0,0,738602.291531069,0,0,0
208931.824417399,40,2012.8,2078.4,2098.8,0,0,738602.291531532,0,0,0
208931.864416465,40,2008.8,2085.4,2109,0,0,738602.291531995,0,0,0
208931.904415531,40,2013.8,2084.8,2119,0,0,738602.291532458,0,0,0
208931.944414598,40,2014.8,2090.2,2131.2,0,0,738602.291532921,0,0,0
208931.984413664,40,2019,2098.6,2146.2,0,0,738602.291533384,0,0,0
208932.024412731,40,2025.8,2099.6,2164.8,0,0,738602.291533847,0,0,0
208932.064411797,40,2025,2101.2,2172,0,0,738602.29153431,0,0,0
208932.104410863,40,2022.6,2105.8,2181.8,0,0,738602.291534773,0,0,0
208932.14440993,40,2026.6,2109.4,2189,0,0,738602.291535236,0,0,0
208932.184408996,40,2023.8,2107,2198.8,0,0,738602.291535699,0,0,0
208932.224408063,40,2025.8,2109.4,2191.4,0,0,738602.291536162,0,0,0
208932.264407129,40,2025.6,2110,2197,0,0,738602.291536625,0,0,0
208932.304406195,40,2027.4,2109.8,2193.2,0,0,738602.291537088,0,0,0
208932.344405262,40,2020.8,2113.6,2191.2,0,0,738602.291537551,0,0,0
208932.384404328,40,2025.8,2107,2184.2,0,0,738602.291538014,0,0,0
208932.424403395,40,2024.4,2109,2178.6,0,0,738602.291538477,0,0,0
208932.464402461,40,2023.8,2105.2,2177.6,0,0,738602.29153894,0,0,0
208932.504401527,40,2026.6,2109.8,2170.2,0,0,738602.291539402,0,0,0
208932.544400594,40,2025.8,2105.2,2170.8,0,0,738602.291539865,0,0,0
208932.58439966,40,2023.2,2104.6,2171.2,0,0,738602.291540328,0,0,0
208932.624398727,40,2022.2,2102.8,2175.4,0,0,738602.291540791,0,0,0
208932.664397793,40,2023.8,2108.2,2175.8,0,0,738602.291541254,0,0,0
208932.704396859,40,2025,2103,2173.2,0,0,738602.291541717,0,0,0
208932.744395926,40,2021.8,2103,2175,0,0,738602.29154218,0,0,0
208932.784394992,40,2026.8,2108.4,2175.2,0,0,738602.291542643,0,0,0
208932.824394059,40,2025.4,2106,2176.6,0,0,738602.291543106,0,0,0
208932.864393125,40,2024.6,2108.8,2183.6,0,0,738602.291543569,0,0,0
208932.904392191,40,2023.6,2112.4,2181.2,0,0,738602.291544032,0,0,0
208932.944391258,40,2028.6,2111.2,2180.6,0,0,738602.291544495,0,0,0
208932.984390324,40,2022,2109.6,2186.4,0,0,738602.291544958,0,0,0
208933.024389391,40,2025.8,2109.8,2191,0,0,738602.291545421,0,0,0
208933.064388457,40,2023.6,2104.6,2190.8,0,0,738602.291545884,0,0,0
208933.104387523,40,2025.8,2109,2186.4,0,0,738602.291546347,0,0,0
208933.14438659,40,2024.4,2108.2,2192.2,0,0,738602.29154681,0,0,0
208933.184385656,40,2027,2110.8,2193,0,0,738602.291547273,0,0,0
208933.224384723,40,2026.6,2114.4,2196.6,0,0,738602.291547736,0,0,0
208933.264383789,40,2024.8,2115.4,2201,0,0,738602.291548199,0,0,0
208933.304382855,40,2030.6,2113.2,2196.6,0,0,738602.291548662,0,0,0
208933.344381922,40,2032.4,2114,2205.2,0,0,738602.291549125,0,0,0
208933.384380988,40,2030,2112,2205.8,0,0,738602.291549587,0,0,0
208933.424380055,40,2031,2115.4,2204.2,0,0,738602.29155005,0,0,0
208933.464379121,40,2026.4,2114.6,2207.2,0,0,738602.291550513,0,0,0
208933.504378187,40,2025.8,2112,2203.8,0,0,738602.291550976,0,0,0
208933.544377254,40,2029.6,2114.8,2200.2,0,0,738602.291551439,0,0,0
208933.58437632,40,2028.8,2114.6,2201.4,0,0,738602.291551902,0,0,0
208933.624375387,40,2022.4,2113.6,2204.2,0,0,738602.291552365,0,0,0
208933.664374453,40,2026.8,2112.8,2200.4,0,0,738602.291552828,0,0,0
208933.704373519,40,2026,2112,2200,0,0,738602.291553291,0,0,0
208933.744372586,40,2021.2,2114.4,2201,0,0,738602.291553754,0,0,0
208933.784371652,40,2025.8,2114.6,2195.4,0,0,738602.291554217,0,0,0
208933.824370719,40,2033.8,2111.2,2191.8,0,0,738602.29155468,0,0,0
208933.864369785,40,2025,2110,2190,0,0,738602.291555143,0,0,0
208933.904368851,40,2026.6,2111,2181,0,0,738602.291555606,0,0,0
208933.944367918,40,2027.6,2108.2,2188.8,0,0,738602.291556069,0,0,0
208933.984366984,40,2023.8,2104.6,2189.4,0,0,738602.291556532,0,0,0
208934.024366051,40,2026.4,2111.2,2186.6,0,0,738602.291556995,0,0,0
208934.064365117,40,2030.6,2109.8,2186.6,0,0,738602.291557458,0,0,0
208934.104364183,40,2026.4,2106.4,2187.4,0,0,738602.291557921,0,0,0
208934.14436325,40,2027,2107.4,2192.8,0,0,738602.291558383,0,0,0
208934.184362316,40,2023,2108,2188.8,0,0,738602.291558846,0,0,0
208934.224361383,40,2023.8,2107.8,2186,0,0,738602.291559309,0,0,0
208934.264360449,40,2027.6,2107.8,2177.8,0,0,738602.291559772,0,0,0
208934.304359515,40,2025.2,2108.6,2182.8,0,0,738602.291560235,0,0,0
208934.344358582,40,2025.4,2105.2,2181.6,0,0,738602.291560698,0,0,0
208934.384357648,40,2026.4,2104,2182.8,0,0,738602.291561161,0,0,0
208934.424356715,40,2024.4,2104,2184.8,0,0,738602.291561624,0,0,0
208934.464355781,40,2021.8,2107.4,2181.6,0,0,738602.291562087,0,0,0
208934.504354847,40,2025.4,2102.8,2183.2,0,0,738602.29156255,0,0,0
208934.544353914,40,2023.8,2106,2188.6,0,0,738602.291563013,0,0,0
208934.58435298,40,2020.2,2103.8,2188.6,0,0,738602.291563476,0,0,0
208934.624352047,40,2021.6,2102.8,2190.8,0,0,738602.291563939,0,0,0
208934.664351113,40,2019.6,2103.2,2194.2,0,0,738602.291564402,0,0,0
208934.704350179,40,2023.4,2104,2193.2,0,0,738602.291564865,0,0,0
208934.744349246,40,2023,2106.2,2192.2,0,0,738602.291565328,0,0,0
208934.784348312,40,2024,2103.8,2191.4,0,0,738602.291565791,0,0,0
208934.824347379,40,2025.2,2105,2183.4,0,0,738602.291566254,0,0,0
208934.864346445,40,2020.4,2099.4,2181.6,0,0,738602.291566717,0,0,0
208934.904345511,40,2024,2101,2178,0,0,738602.29156718,0,0,0
208934.944344578,40,2022.2,2102.2,2167.4,0,0,738602.291567643,0,0,0
208934.984343644,40,2024.2,2098.2,2159.8,0,0,738602.291568106,0,0,0
208935.024342711,40,2024.2,2100.4,2160.8,0,0,738602.291568568,0,0,0
208935.064341777,40,2021.6,2102.6,2161,0,0,738602.291569031,0,0,0
208935.104340843,40,2017.8,2096.6,2162.8,0,0,738602.291569494,0,0,0
208935.14433991,40,2022,2094.4,2158.6,0,0,738602.291569957,0,0,0
208935.184338976,40,2022,2094.6,2157.4,0,0,738602.29157042,0,0,0
208935.224338043,40,2022.2,2097.4,2156.4,0,0,738602.291570883,0,0,0
208935.264337109,40,2024,2097.2,2151,0,0,738602.291571346,0,0,0
208935.304336175,40,2021.8,2095.4,2147.2,0,0,738602.291571809,0,0,0
208935.344335242,40,2018,2090.8,2144.6,0,0,738602.291572272,0,0,0
208935.384334308,40,2018.6,2092.4,2150.4,0,0,738602.291572735,0,0,0
208935.424333375,40,2016.6,2089.8,2148.8,0,0,738602.291573198,0,0,0
208935.464332441,40,2020,2098.8,2155,0,0,738602.291573661,0,0,0
208935.504331507,40,2021.4,2099,2174.4,0,0,738602.291574124,0,0,0
208935.544330574,40,2024.2,2110.2,2210.2,0,0,738602.291574587,0,0,0
208935.58432964,40,2030.8,2121.6,2259.2,0,0,738602.29157505,0,0,0
208935.624328707,40,2032.8,2141,2333,0,0,738602.291575513,0,0,0
208935.664327773,40,2038.4,2166.2,2401.6,0,0,738602.291575976,0,0,0
208935.704326839,40,2047.8,2171.6,2445,0,0,738602.291576439,0,0,0
208935.744325906,40,2042,2170.6,2427.4,0,0,738602.291576902,0,0,0
208935.784324972,40,2041.2,2154.4,2372.8,0,0,738602.291577365,0,0,0
208935.824324039,40,2035.6,2141,2308.4,0,0,738602.291577828,0,0,0
208935.864323105,40,2029.8,2123,2240.8,0,0,738602.291578291,0,0,0
208935.904322171,40,2019.6,2107.2,2178.8,0,0,738602.291578753,0,0,0
208935.944321238,40,2016,2092.8,2140.4,0,0,738602.291579216,0,0,0
208935.984320304,40,2021.2,2085.4,2109.6,0,0,738602.291579679,0,0,0
208936.024319371,40,2014.6,2079.6,2094.6,0,0,738602.291580142,0,0,0
208936.064318437,40,2014,2081.2,2084.4,0,0,738602.291580605,0,0,0
208936.104317503,40,2012.8,2080.6,2100.4,0,0,738602.291581068,0,0,0
208936.14431657,40,2015.4,2081.4,2105.2,0,0,738602.291581531,0,0,0
208936.184315636,40,2019,2085,2119.6,0,0,738602.291581994,0,0,0
208936.224314703,40,2020.4,2091.2,2137,0,0,738602.291582457,0,0,0
208936.264313769,40,2020.8,2100.4,2170.4,0,0,738602.29158292,0,0,0
208936.304312835,40,2027,2112.4,2208.4,0,0,738602.291583383,0,0,0
208936.344311902,40,2027.2,2123.8,2257.6,0,0,738602.291583846,0,0,0
208936.384310968,40,2034,2133.8,2300,0,0,738602.291584309,0,0,0
208936.424310035,40,2035.6,2144.2,2326.4,0,0,738602.291584772,0,0,0
208936.464309101,40,2035.4,2142,2326.6,0,0,738602.291585235,0,0,0
208936.504308167,40,2033,2137.4,2297.4,0,0,738602.291585698,0,0,0
208936.544307234,40,2032.8,2126.2,2262.6,0,0,738602.291586161,0,0,0
208936.5843063,40,2030,2118.6,2228.8,0,0,738602.291586624,0,0,0
208936.624305367,40,2024.6,2108.2,2192.8,0,0,738602.291587087,0,0,0
208936.664304433,40,2022,2100.6,2160,0,0,738602.291587549,0,0,0
208936.704303499,40,2021.2,2094.2,2135.8,0,0,738602.291588012,0,0,0
208936.744302566,40,2015.4,2084,2113,0,0,738602.291588475,0,0,0
208936.784301632,40,2017.6,2078,2089.6,0,0,738602.291588938,0,0,0
208936.824300699,40,2012.4,2075.8,2081.8,0,0,738602.291589401,0,0,0
208936.864299765,40,2009.6,2071.6,2070.6,0,0,738602.291589864,0,0,0
208936.904298831,40,2010.2,2068,2066.2,0,0,738602.291590327,0,0,0
208936.944297898,40,2010,2072.2,2075.8,0,0,738602.29159079,0,0,0
208936.984296964,40,2011.2,2073.4,2076.6,0,0,738602.291591253,0,0,0
208937.024296031,40,2009.8,2075.6,2085.2,0,0,738602.291591716,0,0,0
208937.064295097,40,2012.6,2083.2,2098,0,0,738602.291592179,0,0,0
208937.104294163,40,2017.4,2084.8,2110.6,0,0,738602.291592642,0,0,0
208937.14429323,40,2017,2090.4,2135.4,0,0,738602.291593105,0,0,0
208937.184292296,40,2018.6,2098.4,2162.4,0,0,738602.291593568,0,0,0
208937.224291363,40,2025.8,2106.2,2198.2,0,0,738602.291594031,0,0,0
208937.264290429,40,2025.4,2116.6,2234.2,0,0,738602.291594494,0,0,0
208937.304289495,40,2031.6,2128.4,2260.6,0,0,738602.291594957,0,0,0
208937.344288562,40,2030.6,2128.6,2270.4,0,0,738602.29159542,0,0,0
208937.384287628,40,2027.8,2131,2259.6,0,0,738602.291595883,0,0,0
208937.424286695,40,2031.2,2122.2,2238.4,0,0,738602.291596346,0,0,0
208937.464285761,40,2029.4,2114.6,2212.8,0,0,738602.291596809,0,0,0
208937.504284827,40,2032.2,2111.4,2189.8,0,0,738602.291597271,0,0,0
208937.544283894,40,2026,2104.2,2163,0,0,738602.291597734,0,0,0
208937.58428296,40,2023,2099,2137.2,0,0,738602.291598197,0,0,0
208937.624282027,40,2019.8,2082,2111.6,0,0,738602.29159866,0,0,0
208937.664281093,40,2014.2,2079.8,2095.6,0,0,738602.291599123,0,0,0
208937.704280159,40,2010.2,2072,2082.2,0,0,738602.291599586,0,0,0
208937.744279226,40,2011.6,2072.2,2068,0,0,738602.291600049,0,0,0
208937.784278292,40,2012.8,2071.6,2063.6,0,0,738602.291600512,0,0,0
208937.824277359,40,2008.4,2066.8,2063.2,0,0,738602.291600975,0,0,0
208937.864276425,40,2011,2067.4,2066.8,0,0,738602.291601438,0,0,0
208937.904275491,40,2015.8,2075.2,2077.4,0,0,738602.291601901,0,0,0
208937.944274558,40,2014.4,2079,2088.4,0,0,738602.291602364,0,0,0
208937.984273624,40,2014.8,2079.2,2111.4,0,0,738602.291602827,0,0,0
208938.024272691,40,2017.4,2095.6,2133.6,0,0,738602.29160329,0,0,0
208938.064271757,40,2020.6,2095.8,2161,0,0,738602.291603753,0,0,0
208938.104270823,40,2025.6,2110.6,2196.2,0,0,738602.291604216,0,0,0
208938.14426989,40,2030.4,2123,2220.2,0,0,738602.291604679,0,0,0
208938.184268956,40,2028.4,2123.6,2243.4,0,0,738602.291605142,0,0,0
208938.224268023,40,2031,2120.4,2232.4,0,0,738602.291605605,0,0,0
208938.264267089,40,2029.8,2118.4,2217.8,0,0,738602.291606068,0,0,0
208938.304266155,40,2027.6,2111.4,2199,0,0,738602.291606531,0,0,0
208938.344265222,40,2022,2104.2,2172.2,0,0,738602.291606994,0,0,0
208938.384264288,40,2016,2095.4,2150,0,0,738602.291607457,0,0,0
208938.424263355,40,2019.2,2089.6,2124,0,0,738602.291607919,0,0,0
208938.464262421,40,2014.8,2081.6,2100,0,0,738602.291608382,0,0,0
208938.504261487,40,2015.4,2078,2082.4,0,0,738602.291608845,0,0,0
208938.544260554,40,2010,2071.6,2072.2,0,0,738602.291609308,0,0,0
208938.58425962,40,2007.6,2067.4,2063.8,0,0,738602.291609771,0,0,0
208938.624258687,40,2011.8,2067,2062.8,0,0,738602.291610234,0,0,0
208938.664257753,40,2010.4,2069.2,2063,0,0,738602.291610697,0,0,0
208938.704256819,40,2010.8,2069.8,2069,0,0,738602.29161116,0,0,0
208938.744255886,40,2010.8,2072.4,2078,0,0,738602.291611623,0,0,0
208938.784254952,40,2014.8,2080,2089.6,0,0,738602.291612086,0,0,0
208938.824254019,40,2015.6,2080.4,2097.8,0,0,738602.291612549,0,0,0
208938.864253085,40,2017,2088.2,2115.6,0,0,738602.291613012,0,0,0
208938.904252151,40,2014.4,2095.2,2138.8,0,0,738602.291613475,0,0,0
208938.944251218,40,2018.2,2101.6,2164.4,0,0,738602.291613938,0,0,0
208938.984250284,40,2026.6,2104,2190.2,0,0,738602.291614401,0,0,0
208939.024249351,40,2024.4,2111.2,2204.6,0,0,738602.291614864,0,0,0
208939.064248417,40,2024.8,2111,2207.4,0,0,738602.291615327,0,0,0
208939.104247483,40,2024.6,2105.8,2187.4,0,0,738602.29161579,0,0,0
208939.14424655,40,2019.4,2098.4,2170.8,0,0,738602.291616253,0,0,0
208939.184245616,40,2020.2,2097,2154.2,0,0,738602.291616715,0,0,0
208939.224244683,40,2015.2,2089.2,2133.8,0,0,738602.291617178,0,0,0
208939.264243749,40,2017,2088.8,2112.8,0,0,738602.291617641,0,0,0
208939.304242815,40,2014.8,2080.2,2099.6,0,0,738602.291618104,0,0,0
208939.344241882,40,2010.2,2076.6,2083.8,0,0,738602.291618567,0,0,0
208939.384240948,40,2012.6,2068.6,2070.8,0,0,738602.29161903,0,0,0
208939.424240015,40,2011.4,2065,2062.2,0,0,738602.291619493,0,0,0
208939.464239081,40,2010.8,2065.8,2057.4,0,0,738602.291619956,0,0,0
208939.504238147,40,2013.4,2065.6,2062,0,0,738602.291620419,0,0,0
208939.544237214,40,2008.6,2064,2064.2,0,0,738602.291620882,0,0,0
208939.58423628,40,2011.8,2071.6,2062.2,0,0,738602.291621345,0,0,0
208939.624235347,40,2010.2,2073,2069,0,0,738602.291621808,0,0,0
208939.664234413,40,2009.8,2072,2079.2,0,0,738602.291622271,0,0,0
208939.704233479,40,2013.8,2079.4,2090.8,0,0,738602.291622734,0,0,0
208939.744232546,40,2015.2,2082,2119.2,0,0,738602.291623197,0,0,0
208939.784231612,40,2019.8,2094.2,2141,0,0,738602.29162366,0,0,0
208939.824230679,40,2022.2,2098.2,2165.2,0,0,738602.291624123,0,0,0
208939.864229745,40,2026.8,2108.4,2198.2,0,0,738602.291624586,0,0,0
208939.904228811,40,2025.8,2111.2,2213.2,0,0,738602.291625049,0,0,0
208939.944227878,40,2024.2,2114.4,2210,0,0,738602.291625512,0,0,0
208939.984226944,40,2022.6,2103.2,2184.2,0,0,738602.291625975,0,0,0
208940.024226011,40,2021,2102.4,2167.8,0,0,738602.291626437,0,0,0
208940.064225077,40,2015,2089.6,2145.8,0,0,738602.2916269,0,0,0
208940.104224143,40,2017.8,2088.2,2118,0,0,738602.291627363,0,0,0
208940.14422321,40,2016.6,2079.6,2105.6,0,0,738602.291627826,0,0,0
208940.184222276,40,2011,2076.2,2089,0,0,738602.291628289,0,0,0
208940.224221343,40,2006.4,2074.2,2076,0,0,738602.291628752,0,0,0
208940.264220409,40,2010.4,2066.4,2067,0,0,738602.291629215,0,0,0
208940.304219475,40,2006,2069.2,2062.4,0,0,738602.291629678,0,0,0
208940.344218542,40,2009.8,2066.4,2061.2,0,0,738602.291630141,0,0,0
208940.384217608,40,2013.4,2072.2,2060.8,0,0,738602.291630604,0,0,0
208940.424216675,40,2010.4,2070,2065.2,0,0,738602.291631067,0,0,0
208940.464215741,40,2009,2072.2,2070.4,0,0,738602.29163153,0,0,0
208940.504214807,40,2011.2,2070.4,2072.2,0,0,738602.291631993,0,0,0
208940.544213874,40,2007.4,2077.2,2083.4,0,0,738602.291632456,0,0,0
208940.58421294,40,2014.6,2075.8,2097.2,0,0,738602.291632919,0,0,0
208940.624212007,40,2011.2,2086.4,2112.6,0,0,738602.291633382,0,0,0
208940.664211073,40,2016.6,2089,2131,0,0,738602.291633845,0,0,0
208940.704210139,40,2019.8,2095.6,2148,0,0,738602.291634308,0,0,0
208940.744209206,40,2022.8,2103,2173.2,0,0,738602.291634771,0,0,0
208940.784208272,40,2023.6,2107.2,2193.4,0,0,738602.291635234,0,0,0
208940.824207339,40,2026,2104.6,2191.6,0,0,738602.291635697,0,0,0
208940.864206405,40,2021.4,2097.8,2173.2,0,0,738602.29163616,0,0,0
208940.904205471,40,2017.4,2097.2,2165.2,0,0,738602.291636622,0,0,0
208940.944204538,40,2020.8,2091.8,2149.4,0,0,738602.291637085,0,0,0
208940.984203604,40,2018.2,2088.2,2136.6,0,0,738602.291637548,0,0,0
208941.024202671,40,2020,2088.6,2120.2,0,0,738602.291638011,0,0,0
208941.064201737,40,2014.8,2079.6,2104,0,0,738602.291638474,0,0,0
208941.104200803,40,2015.8,2077.8,2093.4,0,0,738602.291638937,0,0,0
208941.14419987,40,2013,2071,2080.2,0,0,738602.2916394,0,0,0
208941.184198936,40,2012.6,2071.2,2065.4,0,0,738602.291639863,0,0,0
208941.224198003,40,2011,2069.2,2064.6,0,0,738602.291640326,0,0,0
208941.264197069,40,2007.8,2068.6,2061.4,0,0,738602.291640789,0,0,0
208941.304196135,40,2007.8,2062.8,2066.4,0,0,738602.291641252,0,0,0
208941.344195202,40,2008.8,2070.2,2060.4,0,0,738602.291641715,0,0,0
208941.384194268,40,2009.6,2070,2061.2,0,0,738602.291642178,0,0,0
208941.424193335,40,2010,2069,2074.2,0,0,738602.291642641,0,0,0
208941.464192401,40,2013.2,2069.8,2080.6,0,0,738602.291643104,0,0,0
208941.504191467,40,2012.6,2082.8,2098,0,0,738602.291643567,0,0,0
208941.544190534,40,2016,2085.8,2117.4,0,0,738602.29164403,0,0,0
208941.5841896,40,2022.6,2092.8,2135.2,0,0,738602.291644493,0,0,0
208941.624188667,40,2023.4,2096,2165.4,0,0,738602.291644956,0,0,0
208941.664187733,40,2025,2111,2193.8,0,0,738602.291645419,0,0,0
208941.704186799,40,2024.4,2111.6,2212.2,0,0,738602.291645881,0,0,0
208941.744185866,40,2025.8,2108.4,2211,0,0,738602.291646344,0,0,0
208941.784184932,40,2023.6,2107.8,2195,0,0,738602.291646807,0,0,0
208941.824183999,40,2024.6,2105.2,2184.2,0,0,738602.29164727,0,0,0
208941.864183065,40,2019.8,2096.4,2167.2,0,0,738602.291647733,0,0,0
208941.904182131,40,2021.8,2092,2146.8,0,0,738602.291648196,0,0,0
208941.944181198,40,2016,2085.6,2132.6,0,0,738602.291648659,0,0,0
208941.984180264,40,2020.2,2082,2109.2,0,0,738602.291649122,0,0,0
208942.024179331,40,2011.2,2082.4,2098.6,0,0,738602.291649585,0,0,0
208942.064178397,40,2013.4,2073.6,2086.4,0,0,738602.291650048,0,0,0
