421721.228796779,40,2031.6,2124,2239.2,0,0,738604.754371861,0,0,0
421721.268795846,40,2020.8,2094.4,2143.8,0,0,738604.754372324,0,0,0
421721.308794912,40,2014.8,2079,2097.2,0,0,738604.754372787,0,0,0
421721.348793979,40,2009.6,2072,2073,0,0,738604.75437325,0,0,0
421721.388793045,40,2009,2067.4,2070.2,0,0,738604.754373713,0,0,0
421721.428792112,40,2012.4,2074,2078.4,0,0,738604.754374176,0,0,0
421721.468791178,40,2013.6,2080.4,2112.2,0,0,738604.754374638,0,0,0
421721.508790244,40,2018.6,2100.8,2180.2,0,0,738604.754375101,0,0,0
421721.548789311,40,2031.8,2139.8,2325.2,0,0,738604.754375564,0,0,0
421721.588788377,40,2059.2,2217.2,2581.4,0,0,738604.754376027,0,0,0
421721.628787444,40,2100,2344.2,2804.2,0,0,738604.75437649,0,0,0
421721.66878651,40,2156,2467,2750.4,0,0,738604.754376953,0,0,0
421721.708785576,40,2214.6,2502.4,2539,0,0,738604.754377416,0,0,0
421721.748784643,40,2249.4,2456.8,2376.4,0,0,738604.754377879,0,0,0
421721.788783709,40,2268.6,2389.6,2270.2,0,0,738604.754378342,0,0,0
421721.828782775,40,2263.8,2336,2220,0,0,738604.754378805,0,0,0
421721.868781842,40,2254.6,2309.2,2201.6,0,0,738604.754379268,0,0,0
421721.908780908,40,2252.8,2321.8,2211.4,0,0,738604.754379731,0,0,0
421721.948779975,40,2262.4,2347,2226.4,0,0,738604.754380194,0,0,0
421721.988779041,40,2266,2377.2,2264,0,0,738604.754380657,0,0,0
421722.028778107,40,2266.6,2423,2320.6,0,0,738604.75438112,0,0,0
421722.068777174,40,2243.2,2464.6,2403.8,0,0,738604.754381583,0,0,0
421722.10877624,40,2207.2,2473.6,2517.8,0,0,738604.754382046,0,0,0
421722.148775307,40,2161.2,2437.2,2639.4,0,0,738604.754382509,0,0,0
421722.188774373,40,2110.4,2358.8,2701.2,0,0,738604.754382972,0,0,0
421722.228773439,40,2067.4,2246.6,2595.2,0,0,738604.754383435,0,0,0
421722.268772506,40,2041,2167.2,2387,0,0,738604.754383898,0,0,0
421722.308771572,40,2025.2,2118.2,2226.2,0,0,738604.754384361,0,0,0
421722.348770639,40,2021,2092,2143.6,0,0,738604.754384823,0,0,0
421722.388769705,40,2013.2,2076.2,2095.6,0,0,738604.754385286,0,0,0
421722.428768772,40,2012,2073.8,2078,0,0,738604.754385749,0,0,0
421722.468767838,40,2014,2072.8,2087,0,0,738604.754386212,0,0,0
421722.508766904,40,2015.4,2084.6,2103.4,0,0,738604.754386675,0,0,0
421722.548765971,40,2021.4,2096,2157.8,0,0,738604.754387138,0,0,0
421722.588765037,40,2029.6,2122.2,2260.8,0,0,738604.754387601,0,0,0
421722.628764104,40,2045.6,2176.4,2463.8,0,0,738604.754388064,0,0,0
421722.66876317,40,2072,2274.4,2724,0,0,738604.754388527,0,0,0
421722.708762236,40,2121.2,2404.8,2830.2,0,0,738604.75438899,0,0,0
421722.748761303,40,2180.6,2495.2,2671,0,0,738604.754389453,0,0,0
421722.788760369,40,2233.2,2491.4,2462.4,0,0,738604.754389916,0,0,0
421722.828759436,40,2260.6,2427.2,2321,0,0,738604.754390379,0,0,0
421722.868758502,40,2266.6,2370.6,2250.8,0,0,738604.754390842,0,0,0
421722.908757568,40,2259.4,2333.2,2214.4,0,0,738604.754391305,0,0,0
421722.948756635,40,2253.8,2320.6,2210.2,0,0,738604.754391768,0,0,0
421722.988755701,40,2262.6,2334.2,2229.2,0,0,738604.754392231,0,0,0
421723.028754767,40,2265.4,2363,2255,0,0,738604.754392694,0,0,0
421723.068753834,40,2263.2,2403.4,2297,0,0,738604.754393157,0,0,0
421723.1087529,40,2257.2,2448.6,2362.8,0,0,738604.754393619,0,0,0
421723.148751967,40,2231.6,2485.2,2469,0,0,738604.754394082,0,0,0
421723.188751033,40,2187.6,2476.4,2602,0,0,738604.754394545,0,0,0
421723.228750099,40,2136.2,2408.6,2698.4,0,0,738604.754395008,0,0,0
421723.268749166,40,2093,2299.2,2632.6,0,0,738604.754395471,0,0,0
421723.308748232,40,2054.6,2200.2,2458,0,0,738604.754395934,0,0,0
421723.348747299,40,2033.6,2138.6,2283.2,0,0,738604.754396397,0,0,0
421723.388746365,40,2019.2,2098.8,2170,0,0,738604.75439686,0,0,0
421723.428745431,40,2011.8,2081.6,2109.6,0,0,738604.754397323,0,0,0
421723.468744498,40,2010.6,2072.4,2078.6,0,0,738604.754397786,0,0,0
421723.508743564,40,2012,2067,2065.2,0,0,738604.754398249,0,0,0
421723.548742631,40,2005.6,2068.4,2067.2,0,0,738604.754398712,0,0,0
421723.588741697,40,2007.8,2070.2,2082,0,0,738604.754399175,0,0,0
421723.628740764,40,2016.8,2081.8,2113,0,0,738604.754399638,0,0,0
421723.66873983,40,2020.8,2103.4,2179.4,0,0,738604.754400101,0,0,0
421723.708738896,40,2033.2,2139.6,2339,0,0,738604.754400564,0,0,0
421723.748737963,40,2058.2,2222,2595.4,0,0,738604.754401027,0,0,0
421723.788737029,40,2095.6,2344.2,2804.2,0,0,738604.75440149,0,0,0
421723.828736096,40,2155,2463,2746,0,0,738604.754401953,0,0,0
421723.868735162,40,2210.4,2498.8,2542.4,0,0,738604.754402416,0,0,0
421723.908734228,40,2252.8,2462.8,2380.6,0,0,738604.754402879,0,0,0
421723.948733295,40,2271.6,2397.2,2278.6,0,0,738604.754403342,0,0,0
421723.988732361,40,2266.4,2347,2227.4,0,0,738604.754403804,0,0,0
421724.028731428,40,2261.8,2322.8,2208.6,0,0,738604.754404267,0,0,0
421724.068730494,40,2263.2,2331.6,2220.8,0,0,738604.75440473,0,0,0
421724.10872956,40,2259.2,2352,2244.8,0,0,738604.754405193,0,0,0
421724.148728627,40,2263,2384.2,2279.4,0,0,738604.754405656,0,0,0
421724.188727693,40,2257.2,2426.2,2337.2,0,0,738604.754406119,0,0,0
421724.228726759,40,2237.2,2466.2,2427.4,0,0,738604.754406582,0,0,0
421724.268725826,40,2205.2,2479.2,2545.4,0,0,738604.754407045,0,0,0
421724.308724892,40,2160.6,2442,2669,0,0,738604.754407508,0,0,0
421724.348723959,40,2103,2354.8,2701,0,0,738604.754407971,0,0,0
421724.388723025,40,2067.2,2246.4,2574,0,0,738604.754408434,0,0,0
421724.428722091,40,2048,2162.6,2372.4,0,0,738604.754408897,0,0,0
421724.468721158,40,2030,2116.4,2217.4,0,0,738604.75440936,0,0,0
421724.508720224,40,2017.2,2086.6,2135.4,0,0,738604.754409823,0,0,0
421724.548719291,40,2011,2072,2088.4,0,0,738604.754410286,0,0,0
421724.588718357,40,2010.2,2068,2066.6,0,0,738604.754410749,0,0,0
421724.628717424,40,2007.6,2064.6,2059.2,0,0,738604.754411212,0,0,0
421724.66871649,40,2009.2,2061.8,2061.2,0,0,738604.754411675,0,0,0
421724.708715556,40,2012,2069.4,2074.6,0,0,738604.754412138,0,0,0
421724.748714623,40,2015.2,2079.2,2108.4,0,0,738604.754412601,0,0,0
421724.788713689,40,2019.4,2102.4,2179,0,0,738604.754413064,0,0,0
421724.828712756,40,2034.4,2136.8,2330.8,0,0,738604.754413527,0,0,0
421724.868711822,40,2057,2218.8,2605.8,0,0,738604.754413989,0,0,0
421724.908710888,40,2099.8,2346.8,2826.4,0,0,738604.754414452,0,0,0
421724.948709955,40,2160,2477.2,2734.6,0,0,738604.754414915,0,0,0
421724.988709021,40,2222.4,2498.8,2514.4,0,0,738604.754415378,0,0,0
421725.028708087,40,2261.4,2447.4,2353.4,0,0,738604.754415841,0,0,0
421725.068707154,40,2266,2379.6,2269.6,0,0,738604.754416304,0,0,0
421725.10870622,40,2261.2,2340.2,2232.6,0,0,738604.754416767,0,0,0
421725.148705287,40,2257.2,2328.4,2221.4,0,0,738604.75441723,0,0,0
421725.188704353,40,2261,2345.6,2238.8,0,0,738604.754417693,0,0,0
421725.22870342,40,2265,2375.6,2269.6,0,0,738604.754418156,0,0,0
421725.268702486,40,2265.6,2407.2,2309,0,0,738604.754418619,0,0,0
421725.308701552,40,2256.8,2444,2366.2,0,0,738604.754419082,0,0,0
421725.348700619,40,2231.6,2470.6,2448.6,0,0,738604.754419545,0,0,0
421725.388699685,40,2198.6,2483.8,2570.8,0,0,738604.754420008,0,0,0
421725.428698751,40,2152.4,2431.8,2672,0,0,738604.754420471,0,0,0
421725.468697818,40,2102.8,2331,2672,0,0,738604.754420934,0,0,0
421725.508696884,40,2066,2232,2538.2,0,0,738604.754421397,0,0,0
421725.548695951,40,2042,2155.8,2344.8,0,0,738604.75442186,0,0,0
421725.588695017,40,2027.6,2110.6,2207.2,0,0,738604.754422322,0,0,0
421725.628694084,40,2017.6,2088.6,2134.4,0,0,738604.754422785,0,0,0
421725.66869315,40,2010.4,2076.2,2092,0,0,738604.754423248,0,0,0
421725.708692216,40,2010.6,2067.8,2072,0,0,738604.754423711,0,0,0
421725.748691283,40,2011.2,2070.8,2068.6,0,0,738604.754424174,0,0,0
421725.788690349,40,2009.4,2071,2084.4,0,0,738604.754424637,0,0,0
421725.828689416,40,2014.8,2078.6,2113.8,0,0,738604.7544251,0,0,0
421725.868688482,40,2021.6,2108.2,2179,0,0,738604.754425563,0,0,0
421725.908687548,40,2035,2140,2333.8,0,0,738604.754426026,0,0,0
421725.948686615,40,2059.2,2217,2592,0,0,738604.754426489,0,0,0
421725.988685681,40,2097.2,2342.4,2797.8,0,0,738604.754426952,0,0,0
421726.028684747,40,2155.2,2455.2,2740.2,0,0,738604.754427415,0,0,0
421726.068683814,40,2205.8,2493.2,2551,0,0,738604.754427878,0,0,0
421726.10868288,40,2244.4,2463.8,2398.2,0,0,738604.754428341,0,0,0
421726.148681947,40,2261.6,2409.8,2310.8,0,0,738604.754428804,0,0,0
421726.188681013,40,2262.6,2369.2,2264,0,0,738604.754429267,0,0,0
421726.22868008,40,2253.6,2364.8,2261.2,0,0,738604.75442973,0,0,0
421726.268679146,40,2259.8,2396.6,2291.6,0,0,738604.754430193,0,0,0
421726.308678212,40,2257.6,2423,2328.2,0,0,738604.754430656,0,0,0
421726.348677279,40,2249.6,2448.6,2377.6,0,0,738604.754431119,0,0,0
421726.388676345,40,2225,2476.8,2462,0,0,738604.754431582,0,0,0
421726.428675412,40,2194.8,2476.6,2557.6,0,0,738604.754432045,0,0,0
421726.468674478,40,2157.8,2428.6,2654.4,0,0,738604.754432508,0,0,0
421726.508673544,40,2105.2,2342.4,2696.8,0,0,738604.75443297,0,0,0
421726.548672611,40,2069.2,2245.6,2583.4,0,0,738604.754433433,0,0,0
421726.588671677,40,2044.8,2167,2388.6,0,0,738604.754433896,0,0,0
421726.628670743,40,2031.2,2121.8,2227,0,0,738604.754434359,0,0,0
421726.66866981,40,2016.8,2092,2141.6,0,0,738604.754434822,0,0,0
421726.708668876,40,2012.4,2077.6,2096,0,0,738604.754435285,0,0,0
421726.748667943,40,2008,2066,2071,0,0,738604.754435748,0,0,0
421726.788667009,40,2010,2063,2058.8,0,0,738604.754436211,0,0,0
421726.828666076,40,2009.8,2067,2061.2,0,0,738604.754436674,0,0,0
421726.868665142,40,2009.8,2068.2,2071.8,0,0,738604.754437137,0,0,0
421726.908664208,40,2014.6,2081,2104.4,0,0,738604.7544376,0,0,0
421726.948663275,40,2021.8,2102.8,2177.8,0,0,738604.754438063,0,0,0
421726.988662341,40,2036.2,2142,2330.6,0,0,738604.754438526,0,0,0
421727.028661407,40,2058,2218.2,2598.6,0,0,738604.754438989,0,0,0
421727.068660474,40,2102.8,2350.6,2786.8,0,0,738604.754439452,0,0,0
421727.10865954,40,2160,2465.6,2714.4,0,0,738604.754439915,0,0,0
421727.148658607,40,2216.8,2496.2,2522.4,0,0,738604.754440378,0,0,0
421727.188657673,40,2257.8,2450.8,2371.4,0,0,738604.754440841,0,0,0
421727.228656739,40,2263.6,2396.8,2290.4,0,0,738604.754441304,0,0,0
421727.268655806,40,2263,2353.6,2240.8,0,0,738604.754441767,0,0,0
421727.308654872,40,2253.4,2335.8,2229.4,0,0,738604.75444223,0,0,0
421727.348653939,40,2261.4,2353.8,2248,0,0,738604.754442693,0,0,0
421727.388653005,40,2271.2,2385.4,2272,0,0,738604.754443155,0,0,0
421727.428652072,40,2263.6,2425.4,2324.6,0,0,738604.754443618,0,0,0
421727.468651138,40,2244,2455.4,2402.6,0,0,738604.754444081,0,0,0
421727.508650204,40,2218.2,2481.4,2509,0,0,738604.754444544,0,0,0
421727.548649271,40,2171.8,2470.6,2644.4,0,0,738604.754445007,0,0,0
421727.588648337,40,2133,2383.8,2698.6,0,0,738604.75444547,0,0,0
421727.628647404,40,2084.8,2277.2,2612.8,0,0,738604.754445933,0,0,0
421727.66864647,40,2052,2190.4,2430.4,0,0,738604.754446396,0,0,0
421727.708645536,40,2036,2129.8,2257,0,0,738604.754446859,0,0,0
421727.748644603,40,2022,2096.2,2150.6,0,0,738604.754447322,0,0,0
421727.788643669,40,2015.2,2079.8,2102.4,0,0,738604.754447785,0,0,0
421727.828642736,40,2007.4,2068.8,2072.6,0,0,738604.754448248,0,0,0
421727.868641802,40,2009.2,2064.4,2065.8,0,0,738604.754448711,0,0,0
421727.908640868,40,2009,2063.8,2064,0,0,738604.754449174,0,0,0
421727.948639935,40,2012.4,2072.6,2089.6,0,0,738604.754449637,0,0,0
421727.988639001,40,2012.8,2082.8,2126.8,0,0,738604.7544501,0,0,0
421728.028638067,40,2021.8,2109.8,2215.6,0,0,738604.754450563,0,0,0
421728.068637134,40,2036.8,2155.6,2400.8,0,0,738604.754451026,0,0,0
421728.1086362,40,2066.8,2249.4,2677.2,0,0,738604.754451488,0,0,0
421728.148635267,40,2112.8,2386.4,2829.2,0,0,738604.754451951,0,0,0
421728.188634333,40,2172.2,2485.6,2706.4,0,0,738604.754452414,0,0,0
421728.228633399,40,2227.8,2493,2492.2,0,0,738604.754452877,0,0,0
421728.268632466,40,2256.2,2438.8,2344,0,0,738604.75445334,0,0,0
421728.308631532,40,2267.2,2376.8,2262,0,0,738604.754453803,0,0,0
421728.348630599,40,2265.4,2337.2,2226.8,0,0,738604.754454266,0,0,0
421728.388629665,40,2253.8,2324.8,2217,0,0,738604.754454729,0,0,0
421728.428628732,40,2255.8,2349.8,2238.4,0,0,738604.754455192,0,0,0
421728.468627798,40,2267.8,2376.2,2265.8,0,0,738604.754455655,0,0,0
421728.508626864,40,2264.4,2416.4,2312.2,0,0,738604.754456118,0,0,0
421728.548625931,40,2248.2,2458,2392.6,0,0,738604.754456581,0,0,0
421728.588624997,40,2219.4,2488.6,2510.6,0,0,738604.754457044,0,0,0
421728.628624064,40,2178.2,2465,2636,0,0,738604.754457507,0,0,0
421728.66862313,40,2123,2376.4,2694,0,0,738604.75445797,0,0,0
421728.708622196,40,2077.8,2272.8,2599.8,0,0,738604.754458433,0,0,0
421728.748621263,40,2052.6,2185.8,2415.6,0,0,738604.754458896,0,0,0
421728.788620329,40,2033,2128,2245.6,0,0,738604.754459359,0,0,0
421728.828619395,40,2019.2,2095.8,2152.8,0,0,738604.754459822,0,0,0
421728.868618462,40,2011.8,2078.6,2096.8,0,0,738604.754460285,0,0,0
421728.908617528,40,2008.6,2066.6,2072.2,0,0,738604.754460748,0,0,0
421728.948616595,40,2006.4,2066.6,2062.6,0,0,738604.754461211,0,0,0
421728.988615661,40,2006.4,2061.6,2064.6,0,0,738604.754461673,0,0,0
421729.028614727,40,2007.6,2071,2073.8,0,0,738604.754462136,0,0,0
421729.068613794,40,2013.8,2082.6,2104.4,0,0,738604.754462599,0,0,0
421729.10861286,40,2018.2,2102.8,2175.6,0,0,738604.754463062,0,0,0
421729.148611927,40,2033.2,2139.4,2319,0,0,738604.754463525,0,0,0
421729.188610993,40,2056.4,2217.6,2574.6,0,0,738604.754463988,0,0,0
421729.228610059,40,2096,2327.2,2764.4,0,0,738604.754464451,0,0,0
421729.268609126,40,2151,2441.6,2731.8,0,0,738604.754464914,0,0,0
421729.308608192,40,2203.2,2494.8,2568.6,0,0,738604.754465377,0,0,0
421729.348607259,40,2245.4,2468.8,2408.4,0,0,738604.75446584,0,0,0
421729.388606325,40,2261.6,2401.8,2305,0,0,738604.754466303,0,0,0
421729.428605392,40,2260.8,2371.4,2261.8,0,0,738604.754466766,0,0,0
421729.468604458,40,2256.2,2364.4,2253.2,0,0,738604.754467229,0,0,0
421729.508603524,40,2258.8,2382,2280,0,0,738604.754467692,0,0,0
421729.548602591,40,2257.8,2403.4,2312.8,0,0,738604.754468155,0,0,0
421729.588601657,40,2257.6,2446.8,2370.4,0,0,738604.754468618,0,0,0
421729.628600724,40,2234.8,2478.8,2447.8,0,0,738604.754469081,0,0,0
421729.66859979,40,2203.2,2486.2,2562,0,0,738604.754469544,0,0,0
421729.708598856,40,2160.2,2443.4,2665.2,0,0,738604.754470007,0,0,0
421729.748597923,40,2107.2,2348.8,2688,0,0,738604.75447047,0,0,0
421729.788596989,40,2075.2,2251,2569.4,0,0,738604.754470933,0,0,0
421729.828596056,40,2042,2166.2,2387.8,0,0,738604.754471396,0,0,0
421729.868595122,40,2030.8,2116.8,2229.2,0,0,738604.754471858,0,0,0
421729.908594188,40,2020.6,2094.8,2144,0,0,738604.754472321,0,0,0
421729.948593255,40,2014.8,2078.6,2093.2,0,0,738604.754472784,0,0,0
421729.988592321,40,2012.2,2070.8,2070.2,0,0,738604.754473247,0,0,0
421730.028591387,40,2008.6,2062,2058,0,0,738604.75447371,0,0,0
421730.068590454,40,2013,2066.2,2059.6,0,0,738604.754474173,0,0,0
421730.10858952,40,2004.6,2068.4,2071.4,0,0,738604.754474636,0,0,0
421730.148588587,40,2015.2,2071.2,2092,0,0,738604.754475099,0,0,0
421730.188587653,40,2019.2,2094.6,2157,0,0,738604.754475562,0,0,0
421730.228586719,40,2027,2128,2294.8,0,0,738604.754476025,0,0,0
421730.268585786,40,2055.4,2207.4,2550.8,0,0,738604.754476488,0,0,0
421730.308584852,40,2090.8,2331.2,2819.2,0,0,738604.754476951,0,0,0
421730.348583919,40,2149,2464,2782.2,0,0,738604.754477414,0,0,0
421730.388582985,40,2211.8,2511,2560,0,0,738604.754477877,0,0,0
421730.428582051,40,2256.4,2464,2381,0,0,738604.75447834,0,0,0
421730.468581118,40,2269.6,2393,2278.6,0,0,738604.754478803,0,0,0
421730.508580184,40,2265,2342,2227.6,0,0,738604.754479266,0,0,0
421730.548579251,40,2261.8,2322.8,2213.2,0,0,738604.754479729,0,0,0
421730.588578317,40,2255.8,2336.2,2228,0,0,738604.754480192,0,0,0
421730.628577384,40,2266.6,2357.6,2243.8,0,0,738604.754480654,0,0,0
421730.66857645,40,2263.8,2386.4,2274.8,0,0,738604.754481117,0,0,0
421730.708575516,40,2269.6,2416.6,2316.2,0,0,738604.75448158,0,0,0
421730.748574583,40,2251.8,2456,2384.4,0,0,738604.754482043,0,0,0
421730.788573649,40,2232,2477.4,2471.2,0,0,738604.754482506,0,0,0
421730.828572716,40,2191,2469.4,2577.2,0,0,738604.754482969,0,0,0
421730.868571782,40,2146.4,2417.4,2670.6,0,0,738604.754483432,0,0,0
421730.908570848,40,2100.4,2320.4,2679.2,0,0,738604.754483895,0,0,0
421730.948569915,40,2060.6,2223.4,2540.4,0,0,738604.754484358,0,0,0
421730.988568981,40,2039,2147.2,2331.2,0,0,738604.754484821,0,0,0
421731.028568048,40,2024,2102.6,2186.4,0,0,738604.754485284,0,0,0
421731.068567114,40,2020.2,2080.6,2117,0,0,738604.754485747,0,0,0
421731.10856618,40,2017,2075,2078.6,0,0,738604.75448621,0,0,0
421731.148565247,40,2007.4,2066,2065.8,0,0,738604.754486673,0,0,0
421731.188564313,40,2008.4,2065.6,2060.8,0,0,738604.754487136,0,0,0
421731.228563379,40,2008.2,2068,2073.4,0,0,738604.754487599,0,0,0
421731.268562446,40,2013.2,2076.2,2090.8,0,0,738604.754488062,0,0,0
421731.308561512,40,2015.4,2087,2135,0,0,738604.754488525,0,0,0
421731.348560579,40,2027.2,2115.2,2230.2,0,0,738604.754488988,0,0,0
421731.388559645,40,2039,2169.4,2428.8,0,0,738604.754489451,0,0,0
421731.428558711,40,2070.6,2266.2,2716.4,0,0,738604.754489914,0,0,0
421731.468557778,40,2116.8,2401.6,2847.6,0,0,738604.754490377,0,0,0
421731.508556844,40,2179.8,2503.8,2686.2,0,0,738604.754490839,0,0,0
421731.548555911,40,2237.6,2496,2460,0,0,738604.754491302,0,0,0
421731.588554977,40,2265.2,2423.6,2311.8,0,0,738604.754491765,0,0,0
421731.628554044,40,2268.4,2353.2,2230.4,0,0,738604.754492228,0,0,0
421731.66855311,40,2256.6,2307.6,2191.2,0,0,738604.754492691,0,0,0
421731.708552176,40,2249.6,2292.2,2180.4,0,0,738604.754493154,0,0,0
