162326.108220204,40,2141.4,2438.2,2780.6,0,0,738601.752113521,343,3,0
162326.14821927,40,2140.8,2435.6,2788.4,0,0,738601.752113984,343,3,0
162326.188218337,40,2138.8,2431,2792.6,0,0,738601.752114447,343,3,0
162326.228217403,40,2136,2428.6,2795.2,0,0,738601.75211491,343,3,0
162326.26821647,40,2133.2,2428.8,2789,0,0,738601.752115373,343,3,0
162326.308215536,40,2134.2,2430.2,2788.6,0,0,738601.752115836,343,3,0
162326.348214602,40,2140.2,2435.6,2778.4,0,0,738601.752116298,343,3,0
162326.388213669,40,2144.2,2443.4,2770.8,0,0,738601.752116761,343,3,0
162326.428212735,40,2146.2,2443.2,2763.8,0,0,738601.752117224,343,3,0
162326.468211802,40,2148.2,2451.2,2752,0,0,738601.752117687,343,3,0
162326.508210868,40,2150.4,2454.6,2743.8,0,0,738601.75211815,343,3,0
162326.548209934,40,2151.8,2449.6,2734.8,0,0,738601.752118613,343,3,0
162326.588209001,40,2148.4,2444,2745.2,0,0,738601.752119076,343,3,0
162326.628208067,40,2142.8,2439,2745,0,0,738601.752119539,343,3,0
162326.668207134,40,2141,2434.8,2748.8,0,0,738601.752120002,343,3,0
162326.7082062,40,2140.2,2422,2749.6,0,0,738601.752120465,343,3,0
162326.748205266,40,2137.2,2418.2,2739.6,0,0,738601.752120928,343,3,0
162326.788204333,40,2141.4,2412.8,2729,0,0,738601.752121391,343,3,0
162326.828203399,40,2141.2,2425.2,2709.8,0,0,738601.752121854,343,3,0
162326.868202466,40,2157.2,2456.4,2690.8,0,0,738601.752122317,343,3,0
162326.908201532,40,2184.4,2489.6,2629.6,0,0,738601.75212278,343,3,0
162326.948200598,40,2220.4,2500.6,2514.8,0,0,738601.752123243,343,3,0
162326.988199665,40,2246.8,2458.2,2382.8,0,0,738601.752123706,343,3,0
162327.028198731,40,2265.8,2394.4,2277.4,0,0,738601.752124169,343,3,0
162327.068197798,40,2260.8,2333,2214.2,0,0,738601.752124632,343,3,0
162327.108196864,40,2258.4,2296.4,2188.2,0,0,738601.752125095,343,3,0
162327.14819593,40,2248,2284.2,2174.8,0,0,738601.752125558,343,3,0
162327.188194997,40,2261.8,2307.8,2193.6,0,0,738601.75212602,343,3,0
162327.228194063,40,2271,2380.2,2262.6,0,0,738601.752126483,343,3,0
162327.26819313,40,2244.4,2469.8,2425.8,0,0,738601.752126946,343,3,0
162327.308192196,40,2169.4,2461,2669.8,0,0,738601.752127409,343,3,0
162327.348191262,40,2100.4,2321.4,2717.4,0,0,738601.752127872,343,3,0
162327.388190329,40,2052.8,2204.2,2493.2,0,0,738601.752128335,343,3,0
162327.428189395,40,2042.6,2160.6,2362,0,0,738601.752128798,343,3,0
162327.468188462,40,2052.6,2186.8,2436.6,0,0,738601.752129261,343,3,0
162327.508187528,40,2080.4,2258,2574.4,0,0,738601.752129724,343,3,0
162327.548186594,40,2114.2,2356.6,2691.4,0,0,738601.752130187,343,3,0
162327.588185661,40,2160.8,2441,2660,0,0,738601.75213065,343,3,0
162327.628184727,40,2209,2487.6,2538,0,0,738601.752131113,343,3,0
162327.668183794,40,2245.6,2465.6,2402.2,0,0,738601.752131576,343,3,0
162327.70818286,40,2264,2407.2,2298.2,0,0,738601.752132039,343,3,0
162327.748181926,40,2265.4,2333.6,2218,0,0,738601.752132502,343,3,0
162327.788180993,40,2248.4,2279.6,2167.6,0,0,738601.752132965,343,3,0
162327.828180059,40,2235.2,2256,2153.4,0,0,738601.752133428,343,3,0
162327.868179126,40,2243,2272.6,2164.8,0,0,738601.752133891,343,3,0
162327.908178192,40,2258.6,2307,2190.8,0,0,738601.752134354,343,3,0
162327.948177258,40,2269.2,2362.2,2248.2,0,0,738601.752134817,343,3,0
162327.988176325,40,2260.8,2442,2350.8,0,0,738601.752135279,343,3,0
162328.028175391,40,2210.2,2477,2520.4,0,0,738601.752135742,343,3,0
162328.068174458,40,2155.8,2435,2666.8,0,0,738601.752136205,343,3,0
162328.108173524,40,2106.8,2326.2,2669,0,0,738601.752136668,343,3,0
162328.14817259,40,2073.2,2239,2543.2,0,0,738601.752137131,343,3,0
162328.188171657,40,2053.2,2194.8,2431.2,0,0,738601.752137594,343,3,0
162328.228170723,40,2053.2,2188.8,2432.6,0,0,738601.752138057,343,3,0
162328.26816979,40,2063.4,2224,2512.8,0,0,738601.75213852,343,3,0
162328.308168856,40,2085.8,2289,2621.4,0,0,738601.752138983,343,3,0
162328.348167922,40,2122.8,2369.6,2680.8,0,0,738601.752139446,343,3,0
162328.388166989,40,2159.4,2441.8,2645.8,0,0,738601.752139909,343,3,0
