167801.578419747,40,2023.2,2108.2,2189,0,0,738601.815487018,0,0,0
167801.618418813,40,2024,2102.6,2186.2,0,0,738601.815487481,0,0,0
167801.65841788,40,2026,2102.4,2177.2,0,0,738601.815487944,0,0,0
167801.698416946,40,2021,2106.4,2179.4,0,0,738601.815488407,0,0,0
167801.738416012,40,2025.8,2101,2173.4,0,0,738601.81548887,0,0,0
167801.778415079,40,2024,2099.2,2169.2,0,0,738601.815489333,0,0,0
167801.818414145,40,2019.2,2099.8,2168,0,0,738601.815489796,0,0,0
167801.858413211,40,2020,2101.2,2169,0,0,738601.815490259,0,0,0
167801.898412278,40,2018.8,2098.6,2170.8,0,0,738601.815490722,0,0,0
167801.938411344,40,2019.6,2099.2,2163.6,0,0,738601.815491185,0,0,0
167801.978410411,40,2020.2,2099,2163.4,0,0,738601.815491648,0,0,0
167802.018409477,40,2023.8,2098.8,2169,0,0,738601.815492111,0,0,0
167802.058408543,40,2021.8,2098.2,2165.4,0,0,738601.815492574,0,0,0
167802.09840761,40,2023.4,2101.2,2167,0,0,738601.815493037,0,0,0
167802.138406676,40,2024.2,2103.8,2169.8,0,0,738601.8154935,0,0,0
167802.178405743,40,2027.4,2105,2181.6,0,0,738601.815493963,0,0,0
167802.218404809,40,2027.2,2109.4,2201.2,0,0,738601.815494426,0,0,0
167802.258403875,40,2026.2,2122.6,2228.4,0,0,738601.815494889,0,0,0
167802.298402942,40,2030.4,2127,2278.6,0,0,738601.815495352,0,0,0
167802.338402008,40,2037,2139.4,2322.8,0,0,738601.815495815,0,0,0
167802.378401075,40,2044.6,2158.8,2396.2,0,0,738601.815496278,0,0,0
167802.418400141,40,2048,2183.8,2479.8,0,0,738601.81549674,0,0,0
167802.458399208,40,2055.8,2217.2,2582.8,0,0,738601.815497203,0,0,0
167802.498398274,40,2068.6,2256,2677.4,0,0,738601.815497666,0,0,0
167802.53839734,40,2079,2296,2750.6,0,0,738601.815498129,0,0,0
167802.578396407,40,2096,2339,2799,0,0,738601.815498592,0,0,0
167802.618395473,40,2111.4,2378.8,2811.2,0,0,738601.815499055,0,0,0
167802.658394539,40,2121.2,2405.4,2811.4,0,0,738601.815499518,0,0,0
167802.698393606,40,2131,2421.6,2798.6,0,0,738601.815499981,0,0,0
167802.738392672,40,2134.2,2424.6,2788.8,0,0,738601.815500444,0,0,0
167802.778391739,40,2132.8,2423.4,2789.2,0,0,738601.815500907,0,0,0
167802.818390805,40,2127.2,2410.2,2805.2,0,0,738601.81550137,0,0,0
167802.858389871,40,2124.4,2405.8,2802.2,0,0,738601.815501833,0,0,0
167802.898388938,40,2123.8,2398.2,2798.8,0,0,738601.815502296,0,0,0
167802.938388004,40,2122.4,2393.6,2791,0,0,738601.815502759,0,0,0
167802.978387071,40,2117.6,2387,2777.4,0,0,738601.815503222,0,0,0
167803.018386137,40,2116.4,2378.6,2765.8,0,0,738601.815503685,0,0,0
167803.058385204,40,2113.4,2374.6,2736,0,0,738601.815504148,0,0,0
167803.09838427,40,2115,2367.4,2713.2,0,0,738601.815504611,0,0,0
167803.138383336,40,2111.2,2354,2683.4,0,0,738601.815505074,0,0,0
167803.178382403,40,2110.6,2351.2,2669.4,0,0,738601.815505537,0,0,0
167803.218381469,40,2105.6,2347.8,2676.8,0,0,738601.815505999,0,0,0
167803.258380535,40,2108.4,2348,2679,0,0,738601.815506462,0,0,0
167803.298379602,40,2110.2,2341.4,2702,0,0,738601.815506925,0,0,0
167803.338378668,40,2104,2343.2,2724.2,0,0,738601.815507388,0,0,0
167803.378377735,40,2101.6,2343.2,2743.2,0,0,738601.815507851,0,0,0
167803.418376801,40,2098.4,2345.2,2767.6,0,0,738601.815508314,0,0,0
167803.458375867,40,2100.6,2338,2780.8,0,0,738601.815508777,0,0,0
167803.498374934,40,2097.6,2339.6,2794.8,0,0,738601.81550924,0,0,0
167803.538374,40,2090.6,2330.4,2798.4,0,0,738601.815509703,0,0,0
167803.578373067,40,2097,2336,2790,0,0,738601.815510166,0,0,0
167803.618372133,40,2091.6,2332,2787,0,0,738601.815510629,0,0,0
167803.6583712,40,2093.4,2325,2786.8,0,0,738601.815511092,0,0,0
167803.698370266,40,2094,2332.2,2778.4,0,0,738601.815511555,0,0,0
167803.738369332,40,2097.2,2332.2,2772.2,0,0,738601.815512018,0,0,0
167803.778368399,40,2096.2,2332.6,2770.8,0,0,738601.815512481,0,0,0
167803.818367465,40,2094.8,2331,2780,0,0,738601.815512944,0,0,0
167803.858366531,40,2096.2,2338,2781.4,0,0,738601.815513407,0,0,0
167803.898365598,40,2099.8,2345.6,2791.4,0,0,738601.81551387,0,0,0
167803.938364664,40,2101.8,2352,2801.2,0,0,738601.815514333,0,0,0
167803.978363731,40,2106.4,2357.2,2803,0,0,738601.815514796,0,0,0
167804.018362797,40,2108.4,2369.2,2806.8,0,0,738601.815515258,0,0,0
167804.058361864,40,2114.4,2379,2812.6,0,0,738601.815515721,0,0,0
167804.09836093,40,2112.8,2389.8,2813.6,0,0,738601.815516184,0,0,0
167804.138359996,40,2122.6,2398.6,2812,0,0,738601.815516647,0,0,0
167804.178359063,40,2128.6,2411.8,2791.8,0,0,738601.81551711,0,0,0
167804.218358129,40,2132.8,2428.2,2776.6,0,0,738601.815517573,0,0,0
167804.258357195,40,2136.6,2435.4,2766.2,0,0,738601.815518036,0,0,0
167804.298356262,40,2142.6,2444.8,2753,0,0,738601.815518499,0,0,0
167804.338355328,40,2148.6,2451.2,2740.6,0,0,738601.815518962,0,0,0
167804.378354395,40,2155.4,2457.6,2720.4,0,0,738601.815519425,0,0,0
167804.418353461,40,2156.4,2459,2711.6,0,0,738601.815519888,0,0,0
167804.458352527,40,2158,2457.6,2706.6,0,0,738601.815520351,0,0,0
167804.498351594,40,2157.4,2455.6,2700.4,0,0,738601.815520814,0,0,0
167804.53835066,40,2156.6,2461.6,2711.2,0,0,738601.815521277,0,0,0
167804.578349727,40,2157.2,2451.6,2723.6,0,0,738601.81552174,0,0,0
167804.618348793,40,2148.8,2450.4,2733,0,0,738601.815522203,0,0,0
167804.65834786,40,2144.6,2446.6,2744.6,0,0,738601.815522666,0,0,0
167804.698346926,40,2141.2,2440.8,2756.2,0,0,738601.815523129,0,0,0
167804.738345992,40,2141.2,2438.2,2761.2,0,0,738601.815523592,0,0,0
167804.778345059,40,2139,2434.6,2769.2,0,0,738601.815524055,0,0,0
167804.818344125,40,2135.8,2425.8,2771.2,0,0,738601.815524518,0,0,0
167804.858343191,40,2134.2,2421.6,2769.8,0,0,738601.815524981,0,0,0
167804.898342258,40,2131,2417.2,2767,0,0,738601.815525444,0,0,0
167804.938341324,40,2133.2,2411.8,2766.4,0,0,738601.815525906,0,0,0
167804.978340391,40,2122.2,2402.2,2767.8,0,0,738601.815526369,0,0,0
167805.018339457,40,2123.4,2402.4,2761,0,0,738601.815526832,0,0,0
167805.058338523,40,2127,2391.8,2760,0,0,738601.815527295,0,0,0
167805.09833759,40,2123.2,2389,2754.8,0,0,738601.815527758,0,0,0
167805.138336656,40,2121,2386.6,2753,0,0,738601.815528221,0,0,0
167805.178335723,40,2118,2381.2,2754.6,0,0,738601.815528684,0,0,0
167805.218334789,40,2115.2,2379.2,2756.4,0,0,738601.815529147,0,0,0
167805.258333855,40,2112.2,2376,2767,0,0,738601.81552961,0,0,0
167805.298332922,40,2109.8,2364,2766.8,0,0,738601.815530073,0,0,0
167805.338331988,40,2108.6,2366.4,2770,0,0,738601.815530536,0,0,0
167805.378331055,40,2109.4,2364.4,2771,0,0,738601.815530999,0,0,0
167805.418330121,40,2109.4,2358,2774.4,0,0,738601.815531462,0,0,0
167805.458329188,40,2101,2351.4,2774.2,0,0,738601.815531925,0,0,0
167805.498328254,40,2103,2353.2,2771.8,0,0,738601.815532388,0,0,0
167805.53832732,40,2099,2344.4,2763.6,0,0,738601.815532851,0,0,0
167805.578326387,40,2101.4,2342.6,2759.6,0,0,738601.815533314,0,0,0
167805.618325453,40,2095.2,2333.6,2754.6,0,0,738601.815533777,0,0,0
167805.658324519,40,2094.2,2330.8,2746.6,0,0,738601.81553424,0,0,0
167805.698323586,40,2094.8,2327.2,2744,0,0,738601.815534703,0,0,0
167805.738322652,40,2092.2,2315.6,2737,0,0,738601.815535165,0,0,0
167805.778321719,40,2091,2321.8,2732.2,0,0,738601.815535628,0,0,0
167805.818320785,40,2092,2309.6,2724.6,0,0,738601.815536091,0,0,0
167805.858319851,40,2090,2310.4,2723.2,0,0,738601.815536554,0,0,0
167805.898318918,40,2086.2,2303.8,2718.2,0,0,738601.815537017,0,0,0
167805.938317984,40,2079.6,2299.4,2716.8,0,0,738601.81553748,0,0,0
167805.978317051,40,2087,2295.6,2710.6,0,0,738601.815537943,0,0,0
167806.018316117,40,2084.4,2295.4,2705.6,0,0,738601.815538406,0,0,0
167806.058315184,40,2078.6,2290.4,2700.2,0,0,738601.815538869,0,0,0
167806.09831425,40,2082.2,2284.2,2697.4,0,0,738601.815539332,0,0,0
167806.138313316,40,2079.8,2284.6,2684.2,0,0,738601.815539795,0,0,0
167806.178312383,40,2075.4,2278,2667.4,0,0,738601.815540258,0,0,0
167806.218311449,40,2080.8,2271.6,2652.4,0,0,738601.815540721,0,0,0
167806.258310515,40,2077,2271,2628.2,0,0,738601.815541184,0,0,0
167806.298309582,40,2068.2,2259.6,2608.6,0,0,738601.815541647,0,0,0
167806.338308648,40,2070.4,2251,2591.4,0,0,738601.81554211,0,0,0
167806.378307715,40,2069,2240,2569.2,0,0,738601.815542573,0,0,0
167806.418306781,40,2064.6,2223.8,2532.4,0,0,738601.815543036,0,0,0
167806.458305847,40,2056.2,2204,2482,0,0,738601.815543499,0,0,0
167806.498304914,40,2045.4,2174.6,2415.4,0,0,738601.815543962,0,0,0
167806.53830398,40,2039,2152.8,2335.2,0,0,738601.815544424,0,0,0
167806.578303047,40,2031.8,2127.2,2262.4,0,0,738601.815544887,0,0,0
167806.618302113,40,2024.8,2107,2189.8,0,0,738601.81554535,0,0,0
167806.65830118,40,2019,2092,2136.6,0,0,738601.815545813,0,0,0
167806.698300246,40,2016.8,2080.6,2100.6,0,0,738601.815546276,0,0,0
167806.738299312,40,2012.4,2069.4,2077.8,0,0,738601.815546739,0,0,0
167806.778298379,40,2007.2,2066.8,2062.4,0,0,738601.815547202,0,0,0
167806.818297445,40,2010.2,2065.2,2059.8,0,0,738601.815547665,0,0,0
167806.858296511,40,2008.4,2069.4,2058.2,0,0,738601.815548128,0,0,0
167806.898295578,40,2008.4,2066.2,2070.4,0,0,738601.815548591,0,0,0
167806.938294644,40,2009.6,2072.4,2072.2,0,0,738601.815549054,0,0,0
167806.978293711,40,2011,2075.4,2091,0,0,738601.815549517,0,0,0
167807.018292777,40,2019.2,2086,2115.8,0,0,738601.81554998,0,0,0
167807.058291844,40,2021,2099.6,2171.4,0,0,738601.815550443,0,0,0
167807.09829091,40,2032.4,2132.8,2263,0,0,738601.815550906,0,0,0
167807.138289976,40,2053,2185.8,2407.4,0,0,738601.815551369,0,0,0
167807.178289043,40,2074.2,2254.2,2589,0,0,738601.815551832,0,0,0
167807.218288109,40,2109,2354.8,2719.6,0,0,738601.815552295,0,0,0
167807.258287175,40,2153.2,2442.2,2710.6,0,0,738601.815552758,0,0,0
167807.298286242,40,2190,2493,2613.6,0,0,738601.815553221,0,0,0
167807.338285308,40,2222.6,2496.6,2516,0,0,738601.815553684,0,0,0
167807.378284375,40,2237,2486.6,2455.4,0,0,738601.815554147,0,0,0
167807.418283441,40,2235.4,2483.4,2450.2,0,0,738601.815554609,0,0,0
167807.458282507,40,2228,2488.4,2473,0,0,738601.815555072,0,0,0
167807.498281574,40,2230,2499.8,2500,0,0,738601.815555535,0,0,0
167807.53828064,40,2219.2,2496.4,2524,0,0,738601.815555998,0,0,0
167807.578279707,40,2198,2500.8,2596.8,0,0,738601.815556461,0,0,0
167807.618278773,40,2169.4,2479.8,2698.8,0,0,738601.815556924,0,0,0
167807.65827784,40,2139.8,2436.2,2775.6,0,0,738601.815557387,0,0,0
167807.698276906,40,2107.2,2368.2,2773.2,0,0,738601.81555785,0,0,0
167807.738275972,40,2081.2,2287.4,2648.2,0,0,738601.815558313,0,0,0
167807.778275039,40,2062.4,2214.8,2461,0,0,738601.815558776,0,0,0
167807.818274105,40,2043.8,2163,2326.4,0,0,738601.815559239,0,0,0
167807.858273171,40,2028.4,2122.6,2228.2,0,0,738601.815559702,0,0,0
167807.898272238,40,2023.6,2101,2158.8,0,0,738601.815560165,0,0,0
167807.938271304,40,2019.6,2082.8,2111.4,0,0,738601.815560628,0,0,0
167807.978270371,40,2010.8,2076.4,2087,0,0,738601.815561091,0,0,0
167808.018269437,40,2012,2069.6,2070.4,0,0,738601.815561554,0,0,0
167808.058268503,40,2013.8,2070,2062.6,0,0,738601.815562017,0,0,0
167808.09826757,40,2007.6,2070.4,2067,0,0,738601.81556248,0,0,0
167808.138266636,40,2010.2,2077,2082,0,0,738601.815562943,0,0,0
167808.178265703,40,2017.4,2078.8,2106.6,0,0,738601.815563406,0,0,0
167808.218264769,40,2023.8,2099.6,2146,0,0,738601.815563868,0,0,0
167808.258263835,40,2031.4,2114.2,2220.2,0,0,738601.815564331,0,0,0
167808.298262902,40,2038.8,2150,2341.6,0,0,738601.815564794,0,0,0
167808.338261968,40,2054.8,2203.4,2513.2,0,0,738601.815565257,0,0,0
167808.378261035,40,2077.8,2279.6,2707.6,0,0,738601.81556572,0,0,0
167808.418260101,40,2109.8,2369,2802,0,0,738601.815566183,0,0,0
167808.458259167,40,2139.8,2447.4,2778.4,0,0,738601.815566646,0,0,0
167808.498258234,40,2168.8,2491.6,2696.2,0,0,738601.815567109,0,0,0
167808.5382573,40,2203,2504.8,2597.6,0,0,738601.815567572,0,0,0
167808.578256367,40,2214.2,2504.6,2532.6,0,0,738601.815568035,0,0,0
167808.618255433,40,2214,2499.8,2523,0,0,738601.815568498,0,0,0
167808.6582545,40,2213.2,2508.6,2553,0,0,738601.815568961,0,0,0
167808.698253566,40,2206.4,2508.2,2575,0,0,738601.815569424,0,0,0
167808.738252632,40,2198.8,2499.6,2604.8,0,0,738601.815569887,0,0,0
167808.778251699,40,2191.2,2502.6,2631.4,0,0,738601.81557035,0,0,0
167808.818250765,40,2180.2,2494,2678.4,0,0,738601.815570813,0,0,0
167808.858249831,40,2155.8,2459.8,2738.2,0,0,738601.815571276,0,0,0
167808.898248898,40,2126.8,2417.4,2775.8,0,0,738601.815571739,0,0,0
167808.938247964,40,2109,2352.4,2744.2,0,0,738601.815572202,0,0,0
167808.978247031,40,2086,2284.2,2622.8,0,0,738601.815572665,0,0,0
167809.018246097,40,2061,2212.6,2475.2,0,0,738601.815573128,0,0,0
167809.058245163,40,2042.6,2160.8,2341.2,0,0,738601.81557359,0,0,0
167809.09824423,40,2035.6,2131.2,2236.8,0,0,738601.815574053,0,0,0
167809.138243296,40,2021,2098.8,2162.6,0,0,738601.815574516,0,0,0
167809.178242363,40,2021,2087,2114.4,0,0,738601.815574979,0,0,0
167809.218241429,40,2017.4,2077.6,2085.8,0,0,738601.815575442,0,0,0
167809.258240495,40,2011.8,2069,2073.4,0,0,738601.815575905,0,0,0
167809.298239562,40,2012.8,2065.8,2065,0,0,738601.815576368,0,0,0
167809.338238628,40,2008.4,2065.6,2065.8,0,0,738601.815576831,0,0,0
167809.378237695,40,2011,2076.4,2072.2,0,0,738601.815577294,0,0,0
167809.418236761,40,2015.8,2078.4,2089.8,0,0,738601.815577757,0,0,0
167809.458235828,40,2016.6,2084,2120.8,0,0,738601.81557822,0,0,0
167809.498234894,40,2023,2105,2171,0,0,738601.815578683,0,0,0
167809.53823396,40,2034,2129.6,2265.6,0,0,738601.815579146,0,0,0
167809.578233027,40,2041.8,2172.6,2428.4,0,0,738601.815579609,0,0,0
167809.618232093,40,2061.2,2245.2,2644.6,0,0,738601.815580072,0,0,0
167809.658231159,40,2093,2339.8,2809,0,0,738601.815580535,0,0,0
167809.698230226,40,2131.6,2432.2,2812.8,0,0,738601.815580998,0,0,0
167809.738229292,40,2171.2,2490,2715.8,0,0,738601.815581461,0,0,0
167809.778228359,40,2202.6,2511.6,2603.6,0,0,738601.815581924,0,0,0
167809.818227425,40,2217,2511.8,2533.4,0,0,738601.815582387,0,0,0
167809.858226491,40,2224.4,2508,2506.2,0,0,738601.81558285,0,0,0
167809.898225558,40,2221.2,2505.4,2522,0,0,738601.815583313,0,0,0
167809.938224624,40,2214.8,2511.2,2548.4,0,0,738601.815583775,0,0,0
167809.978223691,40,2209.4,2517.8,2577.2,0,0,738601.815584238,0,0,0
167810.018222757,40,2202,2510.8,2608.4,0,0,738601.815584701,0,0,0
167810.058221824,40,2186,2502.6,2668.2,0,0,738601.815585164,0,0,0
167810.09822089,40,2160.4,2482.6,2755.4,0,0,738601.815585627,0,0,0
167810.138219956,40,2135.4,2432.6,2803,0,0,738601.81558609,0,0,0
167810.178219023,40,2107.4,2361,2770.8,0,0,738601.815586553,0,0,0
167810.218218089,40,2078.8,2283.2,2625.6,0,0,738601.815587016,0,0,0
167810.258217155,40,2060.4,2211.6,2464.2,0,0,738601.815587479,0,0,0
167810.298216222,40,2045.2,2160.8,2341.8,0,0,738601.815587942,0,0,0
167810.338215288,40,2035.6,2122.2,2226.4,0,0,738601.815588405,0,0,0
167810.378214355,40,2026.2,2103.4,2154.4,0,0,738601.815588868,0,0,0
167810.418213421,40,2014.6,2087.8,2115.2,0,0,738601.815589331,0,0,0
167810.458212487,40,2011.2,2076.6,2084.8,0,0,738601.815589794,0,0,0
167810.498211554,40,2008.2,2069.6,2072.4,0,0,738601.815590257,0,0,0
167810.53821062,40,2010.2,2063.8,2061.2,0,0,738601.81559072,0,0,0
167810.578209687,40,2007.6,2066.2,2068.8,0,0,738601.815591183,0,0,0
167810.618208753,40,2009.6,2069.6,2075.8,0,0,738601.815591646,0,0,0
167810.65820782,40,2016.6,2081.8,2095,0,0,738601.815592109,0,0,0
167810.698206886,40,2019.2,2090.4,2132.2,0,0,738601.815592572,0,0,0
167810.738205952,40,2029.8,2113.4,2203.2,0,0,738601.815593034,0,0,0
167810.778205019,40,2035.2,2150.2,2334.8,0,0,738601.815593497,0,0,0
167810.818204085,40,2053,2216.8,2544.4,0,0,738601.81559396,0,0,0
167810.858203151,40,2082.4,2301.4,2766.8,0,0,738601.815594423,0,0,0
167810.898202218,40,2123.6,2412.4,2824.4,0,0,738601.815594886,0,0,0
167810.938201284,40,2169.6,2486.8,2720.6,0,0,738601.815595349,0,0,0
167810.978200351,40,2206.4,2508.2,2570.6,0,0,738601.815595812,0,0,0
167811.018199417,40,2235,2493.8,2454.8,0,0,738601.815596275,0,0,0
167811.058198483,40,2258,2467.6,2392.8,0,0,738601.815596738,0,0,0
167811.09819755,40,2255.6,2459.4,2376.8,0,0,738601.815597201,0,0,0
167811.138196616,40,2249.4,2471.4,2405,0,0,738601.815597664,0,0,0
167811.178195683,40,2243,2486.8,2429.8,0,0,738601.815598127,0,0,0
167811.218194749,40,2237.6,2494.8,2454,0,0,738601.81559859,0,0,0
167811.258193815,40,2225.6,2503.8,2509.8,0,0,738601.815599053,0,0,0
167811.298192882,40,2203.8,2508.8,2599.2,0,0,738601.815599516,0,0,0
167811.338191948,40,2167.2,2492.2,2710.4,0,0,738601.815599979,0,0,0
167811.378191015,40,2141.2,2448.4,2806,0,0,738601.815600442,0,0,0
167811.418190081,40,2110.8,2369.6,2808.8,0,0,738601.815600905,0,0,0
167811.458189147,40,2084.8,2284.4,2676.6,0,0,738601.815601368,0,0,0
167811.498188214,40,2058,2210,2479,0,0,738601.815601831,0,0,0
167811.53818728,40,2045.2,2156.4,2316,0,0,738601.815602294,0,0,0
167811.578186347,40,2030.8,2122.4,2222.2,0,0,738601.815602756,0,0,0
167811.618185413,40,2024,2094.6,2148.2,0,0,738601.815603219,0,0,0
167811.65818448,40,2014.8,2081,2103.6,0,0,738601.815603682,0,0,0
167811.698183546,40,2011,2067.4,2082.2,0,0,738601.815604145,0,0,0
167811.738182612,40,2009.2,2069.8,2065.2,0,0,738601.815604608,0,0,0
167811.778181679,40,2009.6,2061.8,2059.4,0,0,738601.815605071,0,0,0
167811.818180745,40,2006.6,2064.8,2069.6,0,0,738601.815605534,0,0,0
167811.858179811,40,2007.2,2068.4,2069.4,0,0,738601.815605997,0,0,0
167811.898178878,40,2014,2071.8,2082.2,0,0,738601.81560646,0,0,0
167811.938177944,40,2012.4,2075.4,2091.4,0,0,738601.815606923,0,0,0
167811.978177011,40,2016.2,2083,2109.8,0,0,738601.815607386,0,0,0
167812.018176077,40,2015,2091,2139.4,0,0,738601.815607849,0,0,0
167812.058175143,40,2024.8,2105.2,2189.2,0,0,738601.815608312,0,0,0
167812.09817421,40,2035.2,2132.6,2284,0,0,738601.815608775,0,0,0
167812.138173276,40,2044.6,2169.6,2443.4,0,0,738601.815609238,0,0,0
167812.178172343,40,2061.4,2240.6,2640,0,0,738601.815609701,0,0,0
167812.218171409,40,2088.6,2326.2,2778.6,0,0,738601.815610164,0,0,0
167812.258170475,40,2134,2411,2794.4,0,0,738601.815610627,0,0,0
167812.298169542,40,2166.8,2474,2701.4,0,0,738601.81561109,0,0,0
167812.338168608,40,2191.2,2499,2619,0,0,738601.815611553,0,0,0
167812.378167675,40,2208.8,2507.8,2576.4,0,0,738601.815612016,0,0,0
167812.418166741,40,2209.6,2500.6,2568.8,0,0,738601.815612479,0,0,0
167812.458165808,40,2204.2,2496.4,2587.6,0,0,738601.815612941,0,0,0
167812.498164874,40,2198.6,2501.2,2598.8,0,0,738601.815613404,0,0,0
167812.539163917,41,2201.8,2489.8,2603.2,0,0,738601.815613879,0,0,0
167812.579162983,40,2196.6,2485.6,2584,0,0,738601.815614342,0,0,0
167812.61916205,40,2193.2,2476.4,2572.4,0,0,738601.815614805,0,0,0
167812.659161116,40,2188,2471.6,2579.6,0,0,738601.815615268,0,0,0
167812.699160183,40,2186.4,2470.6,2586.2,0,0,738601.815615731,0,0,0
167812.739159249,40,2182.2,2463.8,2594,0,0,738601.815616194,0,0,0
167812.779158315,40,2187.4,2469.6,2606.4,0,0,738601.815616657,0,0,0
167812.819157382,40,2181,2464.2,2619.2,0,0,738601.81561712,0,0,0
167812.859156448,40,2179.8,2468.2,2626.8,0,0,738601.815617583,0,0,0
167812.899155515,40,2179.2,2466.4,2635.2,0,0,738601.815618046,0,0,0
167812.939154581,40,2173.6,2464.6,2640.4,0,0,738601.815618508,0,0,0
167812.979153647,40,2171.6,2462.6,2636,0,0,738601.815618971,0,0,0
167813.019152714,40,2166,2452.4,2635.8,0,0,738601.815619434,0,0,0
167813.05915178,40,2165.4,2442,2615,0,0,738601.815619897,0,0,0
167813.099150847,40,2166.6,2430.4,2601.8,0,0,738601.81562036,0,0,0
167813.139149913,40,2159,2429.6,2606.4,0,0,738601.815620823,0,0,0
167813.179148979,40,2156.2,2430.4,2636,0,0,738601.815621286,0,0,0
167813.219148046,40,2154.6,2437,2649.6,0,0,738601.815621749,0,0,0
167813.259147112,40,2153.8,2438.2,2666.2,0,0,738601.815622212,0,0,0
167813.299146179,40,2147.6,2432.4,2670.6,0,0,738601.815622675,0,0,0
167813.339145245,40,2151.2,2436.2,2677.8,0,0,738601.815623138,0,0,0
167813.379144311,40,2148.6,2428,2680,0,0,738601.815623601,0,0,0
167813.419143378,40,2150.6,2426.2,2678.8,0,0,738601.815624064,0,0,0
167813.459142444,40,2147.2,2418.8,2680,0,0,738601.815624527,0,0,0
