312300.585734197,40,2253.6,2395.2,2300.4,0,0,738603.487929233,0,0,0
312300.625733264,40,2252.4,2395,2304.8,0,0,738603.487929696,0,0,0
312300.66573233,40,2252.8,2400.6,2314,0,0,738603.487930159,0,0,0
312300.705731397,40,2250.2,2396.8,2316.4,0,0,738603.487930622,0,0,0
312300.745730463,40,2250.4,2402.6,2325.2,0,0,738603.487931085,0,0,0
312300.78572953,40,2252.4,2406.2,2325.8,0,0,738603.487931547,0,0,0
312300.825728596,40,2246.4,2406.2,2333.6,0,0,738603.48793201,0,0,0
312300.865727662,40,2248.2,2406.8,2339.6,0,0,738603.487932473,0,0,0
312300.905726729,40,2248.2,2406.8,2338.8,0,0,738603.487932936,0,0,0
312300.945725795,40,2245.6,2408.2,2344.6,0,0,738603.487933399,0,0,0
312300.985724862,40,2245.8,2415.2,2347.4,0,0,738603.487933862,0,0,0
312301.025723928,40,2241,2412,2343.4,0,0,738603.487934325,0,0,0
312301.065722994,40,2244.6,2416.4,2342,0,0,738603.487934788,0,0,0
312301.105722061,40,2245.6,2407.8,2337,0,0,738603.487935251,0,0,0
312301.145721127,40,2249,2401.2,2325.4,0,0,738603.487935714,0,0,0
312301.185720193,40,2252,2392.2,2306.6,0,0,738603.487936177,0,0,0
312301.22571926,40,2253.8,2383,2290,0,0,738603.48793664,0,0,0
312301.265718326,40,2256.2,2376.6,2278.8,0,0,738603.487937103,0,0,0
312301.305717393,40,2257,2366.6,2265.6,0,0,738603.487937566,0,0,0
312301.345716459,40,2254.8,2358.4,2262.6,0,0,738603.487938029,0,0,0
312301.385715525,40,2257.2,2357.2,2259.6,0,0,738603.487938492,0,0,0
312301.425714592,40,2252.8,2361.4,2260.8,0,0,738603.487938955,0,0,0
312301.465713658,40,2256.2,2365,2262.6,0,0,738603.487939418,0,0,0
312301.505712725,40,2256,2366.4,2267.8,0,0,738603.487939881,0,0,0
312301.545711791,40,2259.4,2368.6,2274.2,0,0,738603.487940344,0,0,0
312301.585710857,40,2258.6,2374.8,2274.2,0,0,738603.487940807,0,0,0
312301.625709924,40,2259,2373.6,2273.6,0,0,738603.48794127,0,0,0
312301.66570899,40,2257.2,2374.2,2281,0,0,738603.487941732,0,0,0
312301.705708057,40,2251.8,2379.2,2286.6,0,0,738603.487942195,0,0,0
312301.745707123,40,2254.2,2383,2284.2,0,0,738603.487942658,0,0,0
312301.78570619,40,2260,2384.4,2290.8,0,0,738603.487943121,0,0,0
312301.825705256,40,2254.6,2387.6,2291.2,0,0,738603.487943584,0,0,0
312301.865704322,40,2254.2,2381.2,2293.4,0,0,738603.487944047,0,0,0
312301.905703389,40,2255.8,2384,2292.4,0,0,738603.48794451,0,0,0
312301.945702455,40,2255.6,2380.4,2287.8,0,0,738603.487944973,0,0,0
312301.985701522,40,2256.4,2376.8,2279.8,0,0,738603.487945436,0,0,0
312302.025700588,40,2259.8,2372.4,2273.8,0,0,738603.487945899,0,0,0
312302.065699654,40,2258.8,2358.2,2269,0,0,738603.487946362,0,0,0
312302.105698721,40,2256.2,2352.4,2249.2,0,0,738603.487946825,0,0,0
312302.145697787,40,2254.2,2335.8,2242.8,0,0,738603.487947288,0,0,0
312302.185696853,40,2258,2329.4,2220.2,0,0,738603.487947751,0,0,0
312302.22569592,40,2254.2,2323,2211.6,0,0,738603.487948214,0,0,0
