19406.7220365355,40,2021.2,2086.2,2096.2,0,0,738612.681605579,0,0,0
19406.7620356019,40,2025.4,2089.6,2095.2,0,0,738612.681606042,0,0,0
19406.8020346683,40,2023.4,2088.4,2101.6,0,0,738612.681606505,0,0,0
19406.8420337347,40,2024.2,2088.2,2105.4,0,0,738612.681606968,0,0,0
19406.8820328011,40,2026.4,2089,2107,0,0,738612.681607431,0,0,0
19406.9220318675,40,2026.8,2089.8,2107.2,0,0,738612.681607894,0,0,0
19406.9620309339,40,2026.8,2092.2,2106.4,0,0,738612.681608357,0,0,0
19407.0020300003,40,2023.6,2091.2,2107.2,0,0,738612.68160882,0,0,0
19407.0420290667,40,2026.2,2094.2,2102.4,0,0,738612.681609283,0,0,0
19407.0820281331,40,2022.2,2092.6,2103.8,0,0,738612.681609746,0,0,0
19407.1220271995,40,2027.2,2090.2,2105.6,0,0,738612.681610209,0,0,0
19407.1620262659,40,2022.8,2090.6,2103.8,0,0,738612.681610672,0,0,0
19407.2020253323,40,2025,2094.2,2110,0,0,738612.681611135,0,0,0
19407.2420243987,40,2028,2096.2,2108.4,0,0,738612.681611598,0,0,0
19407.2820234651,40,2024.8,2094,2111.2,0,0,738612.68161206,0,0,0
19407.3220225315,40,2024.2,2090.8,2115.4,0,0,738612.681612523,0,0,0
19407.3620215979,40,2025.4,2097.6,2126.4,0,0,738612.681612986,0,0,0
19407.4020206643,40,2031.6,2100,2130.6,0,0,738612.681613449,0,0,0
19407.4420197307,40,2035.6,2109.4,2154.6,0,0,738612.681613912,0,0,0
19407.4820187971,40,2040,2118.8,2179.6,0,0,738612.681614375,0,0,0
19407.5220178635,40,2040.6,2137.8,2217,0,0,738612.681614838,0,0,0
19407.5620169299,40,2055.8,2154.4,2254.8,0,0,738612.681615301,0,0,0
19407.6020159963,40,2065.6,2179,2297.4,0,0,738612.681615764,0,0,0
19407.6420150627,40,2079,2209.2,2329,0,0,738612.681616227,0,0,0
19407.6820141291,40,2093.4,2237.2,2362.6,0,0,738612.68161669,0,0,0
19407.7220131955,40,2112.6,2268.4,2384,0,0,738612.681617153,0,0,0
19407.7620122619,40,2132.6,2302.4,2396.8,0,0,738612.681617616,0,0,0
19407.8020113283,40,2149.6,2326,2392.4,0,0,738612.681618079,0,0,0
19407.8420103947,40,2171.4,2349.4,2385.4,0,0,738612.681618542,0,0,0
19407.8820094611,40,2190.4,2371,2377.6,0,0,738612.681619005,0,0,0
19407.9220085275,40,2198,2372.8,2374.6,0,0,738612.681619468,0,0,0
19407.9620075939,40,2198.4,2380.4,2379.2,0,0,738612.681619931,0,0,0
19408.0020066603,40,2193.6,2375.8,2386,0,0,738612.681620394,0,0,0
19408.0420057267,40,2187.4,2375,2397.4,0,0,738612.681620857,0,0,0
19408.0820047931,40,2182,2370.8,2398,0,0,738612.681621319,0,0,0
19408.1220038595,40,2175,2369.2,2413.4,0,0,738612.681621782,0,0,0
19408.1620029259,40,2173.8,2360.6,2413.6,0,0,738612.681622245,0,0,0
19408.2020019923,40,2168.8,2355.2,2416,0,0,738612.681622708,0,0,0
19408.2420010587,40,2157.2,2346.6,2426.2,0,0,738612.681623171,0,0,0
19408.2820001251,40,2142.8,2328.4,2435.6,0,0,738612.681623634,0,0,0
19408.3219991915,40,2126.6,2310.4,2434.8,0,0,738612.681624097,0,0,0
19408.3619982579,40,2108.4,2271.8,2424,0,0,738612.68162456,0,0,0
19408.4019973243,40,2088,2234.2,2395.2,0,0,738612.681625023,0,0,0
19408.4419963907,40,2073.2,2200.6,2348.2,0,0,738612.681625486,0,0,0
19408.4819954571,40,2052.4,2163,2282.4,0,0,738612.681625949,0,0,0
19408.5219945235,40,2043.8,2137,2224.6,0,0,738612.681626412,0,0,0
19408.5619935899,40,2036,2115.2,2171,0,0,738612.681626875,0,0,0
19408.6019926563,40,2028.4,2098.8,2136.6,0,0,738612.681627338,0,0,0
19408.6419917227,40,2025.6,2085.6,2102.4,0,0,738612.681627801,0,0,0
19408.6819907891,40,2021,2087.4,2099,0,0,738612.681628264,0,0,0
19408.7219898555,40,2018.6,2082.6,2095.2,0,0,738612.681628727,0,0,0
19408.7619889219,40,2024.2,2085,2094.4,0,0,738612.68162919,0,0,0
19408.8019879883,40,2025.2,2088.2,2091.6,0,0,738612.681629653,0,0,0
19408.8419870547,40,2020.4,2084.6,2095.4,0,0,738612.681630116,0,0,0
19408.8819861211,40,2025.8,2087.4,2091.8,0,0,738612.681630578,0,0,0
19408.9219851875,40,2020.2,2084.2,2092.2,0,0,738612.681631041,0,0,0
19408.9619842539,40,2025.4,2087.4,2089.2,0,0,738612.681631504,0,0,0
19409.0019833203,40,2021.4,2078.6,2094.6,0,0,738612.681631967,0,0,0
19409.0419823867,40,2019.2,2082.4,2092.6,0,0,738612.68163243,0,0,0
19409.0819814531,40,2019,2083,2095.2,0,0,738612.681632893,0,0,0
19409.1219805195,40,2018.6,2081,2093.4,0,0,738612.681633356,0,0,0
19409.1619795859,40,2023,2084.2,2094.4,0,0,738612.681633819,0,0,0
19409.2019786523,40,2024,2084.8,2095.4,0,0,738612.681634282,0,0,0
19409.2419777187,40,2021.4,2083.4,2094,0,0,738612.681634745,0,0,0
19409.2819767851,40,2022.6,2086.8,2093.4,0,0,738612.681635208,0,0,0
19409.3219758515,40,2023.8,2085.2,2094.2,0,0,738612.681635671,0,0,0
19409.3619749179,40,2019.2,2087,2096.6,0,0,738612.681636134,0,0,0
19409.4019739843,40,2020.6,2088.6,2092.8,0,0,738612.681636597,0,0,0
19409.4419730507,40,2024,2083.4,2090.2,0,0,738612.68163706,0,0,0
19409.4819721171,40,2024,2084.8,2096,0,0,738612.681637523,0,0,0
19409.5219711835,40,2022.2,2082.8,2097,0,0,738612.681637986,0,0,0
19409.5619702499,40,2026,2086.8,2095.4,0,0,738612.681638449,0,0,0
19409.6019693163,40,2016.8,2086.8,2102.8,0,0,738612.681638912,0,0,0
19409.6419683827,40,2023.2,2083.4,2095.4,0,0,738612.681639375,0,0,0
19409.6819674491,40,2024,2085.2,2095.4,0,0,738612.681639838,0,0,0
19409.7219665155,40,2022.4,2089.6,2093.6,0,0,738612.681640301,0,0,0
19409.7619655819,40,2019.2,2084,2094.6,0,0,738612.681640764,0,0,0
19409.8019646483,40,2017.4,2086,2094.6,0,0,738612.681641226,0,0,0
19409.8419637147,40,2019.8,2086.6,2094.6,0,0,738612.681641689,0,0,0
19409.8819627811,40,2021.4,2082.6,2092.8,0,0,738612.681642152,0,0,0
19409.9219618475,40,2019.4,2079.2,2096.8,0,0,738612.681642615,0,0,0
19409.9619609139,40,2020.6,2084.4,2093.4,0,0,738612.681643078,0,0,0
19410.0019599803,40,2021,2082.2,2092.6,0,0,738612.681643541,0,0,0
19410.0419590467,40,2023.4,2085.4,2094.6,0,0,738612.681644004,0,0,0
19410.0819581131,40,2024.2,2084.6,2094.8,0,0,738612.681644467,0,0,0
19410.1219571795,40,2025.2,2084,2091.2,0,0,738612.68164493,0,0,0
19410.1619562459,40,2020.8,2085,2094.4,0,0,738612.681645393,0,0,0
19410.2019553123,40,2021.6,2083.6,2093,0,0,738612.681645856,0,0,0
19410.2419543787,40,2023.4,2088,2091.2,0,0,738612.681646319,0,0,0
19410.2819534451,40,2025,2084.8,2097,0,0,738612.681646782,0,0,0
19410.3219525115,40,2024.8,2086.6,2090.8,0,0,738612.681647245,0,0,0
19410.3619515779,40,2022.4,2085,2090.2,0,0,738612.681647708,0,0,0
19410.4019506443,40,2024.8,2087,2095,0,0,738612.681648171,0,0,0
19410.4419497107,40,2023.6,2085,2095.2,0,0,738612.681648634,0,0,0
19410.4819487771,40,2023.2,2081.6,2093,0,0,738612.681649097,0,0,0
19410.5219478435,40,2021.8,2086.8,2090.6,0,0,738612.68164956,0,0,0
19410.5619469099,40,2019.8,2082.6,2096.4,0,0,738612.681650023,0,0,0
19410.6019459763,40,2025,2091.4,2095.8,0,0,738612.681650485,0,0,0
19410.6419450427,40,2021.8,2084,2097.6,0,0,738612.681650948,0,0,0
19410.6819441091,40,2024.4,2083.4,2095.4,0,0,738612.681651411,0,0,0
19410.7219431755,40,2022.6,2087.2,2097.2,0,0,738612.681651874,0,0,0
19410.7619422419,40,2024,2084.2,2094.6,0,0,738612.681652337,0,0,0
19410.8019413083,40,2022.8,2084.6,2095.4,0,0,738612.6816528,0,0,0
19410.8419403747,40,2022.2,2086.4,2096.8,0,0,738612.681653263,0,0,0
19410.8819394411,40,2021.8,2088,2093.8,0,0,738612.681653726,0,0,0
19410.9219385075,40,2023.8,2085.4,2095,0,0,738612.681654189,0,0,0
19410.9619375739,40,2019.8,2084.2,2098.4,0,0,738612.681654652,0,0,0
19411.0019366403,40,2024.6,2086.4,2097.2,0,0,738612.681655115,0,0,0
19411.0419357067,40,2021,2086.8,2096.4,0,0,738612.681655578,0,0,0
19411.0819347731,40,2024.8,2084.2,2102,0,0,738612.681656041,0,0,0
19411.1219338395,40,2021.2,2092.8,2103.6,0,0,738612.681656504,0,0,0
19411.1619329059,40,2023,2087.4,2107.8,0,0,738612.681656967,0,0,0
19411.2019319723,40,2026.6,2090.2,2110.8,0,0,738612.68165743,0,0,0
19411.2419310387,40,2028.2,2095.8,2110,0,0,738612.681657893,0,0,0
19411.2819301051,40,2024.6,2089.4,2106.2,0,0,738612.681658356,0,0,0
19411.3219291715,40,2030.6,2092.4,2107,0,0,738612.681658819,0,0,0
19411.3619282379,40,2031.6,2094.6,2104.2,0,0,738612.681659282,0,0,0
19411.4019273043,40,2025,2090.2,2105.4,0,0,738612.681659744,0,0,0
19411.4419263707,40,2026.2,2093.2,2113,0,0,738612.681660207,0,0,0
19411.4819254371,40,2027.2,2093,2107,0,0,738612.68166067,0,0,0
19411.5219245035,40,2030.6,2091.6,2110.8,0,0,738612.681661133,0,0,0
19411.5619235699,40,2030.8,2091.6,2105,0,0,738612.681661596,0,0,0
19411.6019226363,40,2025.8,2097.2,2111.4,0,0,738612.681662059,0,0,0
19411.6419217027,40,2027,2094.6,2108,0,0,738612.681662522,0,0,0
19411.6819207691,40,2028.4,2096.2,2108.8,0,0,738612.681662985,0,0,0
19411.7219198355,40,2027,2096.4,2110.4,0,0,738612.681663448,0,0,0
19411.7619189019,40,2030.4,2094.2,2110.6,0,0,738612.681663911,0,0,0
19411.8019179683,40,2029.8,2092,2114.6,0,0,738612.681664374,0,0,0
19411.8419170347,40,2029,2093.6,2114.6,0,0,738612.681664837,0,0,0
19411.8819161011,40,2033.4,2096.4,2118.4,0,0,738612.6816653,0,0,0
19411.9219151675,40,2027,2101.4,2128.2,0,0,738612.681665763,0,0,0
19411.9619142339,40,2030.2,2102.6,2138.2,0,0,738612.681666226,0,0,0
19412.0019133003,40,2031.4,2104,2156,0,0,738612.681666689,0,0,0
19412.0419123667,40,2037.2,2117.8,2177.4,0,0,738612.681667152,0,0,0
19412.0819114331,40,2042.8,2133.2,2201.2,0,0,738612.681667615,0,0,0
19412.1219104995,40,2046.8,2141.6,2238.4,0,0,738612.681668078,0,0,0
19412.1619095659,40,2052.8,2167.4,2284,0,0,738612.681668541,0,0,0
19412.2019086323,40,2066.6,2196,2337.4,0,0,738612.681669004,0,0,0
19412.2419076987,40,2088,2232.4,2378.4,0,0,738612.681669467,0,0,0
19412.2819067651,40,2102.2,2266.4,2408.8,0,0,738612.681669929,0,0,0
19412.3219058315,40,2131.8,2309.2,2415,0,0,738612.681670392,0,0,0
19412.3619048979,40,2150.2,2336,2412.6,0,0,738612.681670855,0,0,0
19412.4019039643,40,2167,2355.8,2405.4,0,0,738612.681671318,0,0,0
19412.4419030307,40,2181.2,2361,2395.4,0,0,738612.681671781,0,0,0
19412.4819020971,40,2178.2,2365.8,2398.4,0,0,738612.681672244,0,0,0
19412.5219011635,40,2178.2,2363.6,2396.4,0,0,738612.681672707,0,0,0
19412.5619002299,40,2172,2356.2,2396,0,0,738612.68167317,0,0,0
19412.6018992963,40,2168.6,2354.4,2402.6,0,0,738612.681673633,0,0,0
19412.6418983627,40,2166.4,2344.2,2407.8,0,0,738612.681674096,0,0,0
19412.6818974291,40,2159.2,2339,2412.4,0,0,738612.681674559,0,0,0
19412.7218964955,40,2153,2329.2,2409,0,0,738612.681675022,0,0,0
19412.7618955619,40,2141,2321.6,2413.6,0,0,738612.681675485,0,0,0
19412.8018946283,40,2133.6,2308.4,2425.4,0,0,738612.681675948,0,0,0
19412.8418936947,40,2124.4,2293.8,2424.8,0,0,738612.681676411,0,0,0
19412.8818927611,40,2112.2,2274.2,2417.4,0,0,738612.681676874,0,0,0
19412.9218918275,40,2098.2,2247.8,2402.6,0,0,738612.681677337,0,0,0
19412.9618908939,40,2083.8,2219,2366.2,0,0,738612.6816778,0,0,0
19413.0018899603,40,2065.6,2187.2,2323,0,0,738612.681678263,0,0,0
19413.0418890267,40,2048,2155.2,2267.4,0,0,738612.681678726,0,0,0
19413.0818880931,40,2041.4,2136,2207.6,0,0,738612.681679189,0,0,0
19413.1218871595,40,2034.4,2107.6,2161.4,0,0,738612.681679651,0,0,0
19413.1618862259,40,2026.4,2097.2,2130,0,0,738612.681680114,0,0,0
19413.2018852923,40,2025.6,2093,2113,0,0,738612.681680577,0,0,0
19413.2418843587,40,2024.6,2087.6,2100.6,0,0,738612.68168104,0,0,0
19413.2818834251,40,2024.4,2085.2,2100.8,0,0,738612.681681503,0,0,0
19413.3218824915,40,2026.6,2087.6,2097.2,0,0,738612.681681966,0,0,0
19413.3618815579,40,2028,2090.8,2100.8,0,0,738612.681682429,0,0,0
19413.4018806243,40,2027.4,2092,2103.6,0,0,738612.681682892,0,0,0
19413.4418796907,40,2024,2092,2103.4,0,0,738612.681683355,0,0,0
19413.4818787571,40,2028.4,2091.4,2100.2,0,0,738612.681683818,0,0,0
19413.5218778235,40,2024.8,2091.8,2102.6,0,0,738612.681684281,0,0,0
19413.5618768899,40,2026.6,2089,2105.4,0,0,738612.681684744,0,0,0
19413.6018759563,40,2027.2,2091.8,2101.2,0,0,738612.681685207,0,0,0
19413.6418750227,40,2025.6,2091.4,2106.6,0,0,738612.68168567,0,0,0
19413.6818740891,40,2026.6,2091.6,2104.4,0,0,738612.681686133,0,0,0
19413.7218731555,40,2024.4,2092,2108.4,0,0,738612.681686596,0,0,0
19413.7618722219,40,2027.2,2096.2,2107.2,0,0,738612.681687059,0,0,0
19413.8018712883,40,2029.6,2092.8,2112.6,0,0,738612.681687522,0,0,0
19413.8418703547,40,2026.6,2093.8,2117.6,0,0,738612.681687985,0,0,0
19413.8818694211,40,2026.8,2099.2,2124,0,0,738612.681688448,0,0,0
19413.9218684875,40,2027,2095.8,2138,0,0,738612.68168891,0,0,0
19413.9618675539,40,2032.4,2106.8,2156.4,0,0,738612.681689373,0,0,0
19414.0018666203,40,2039.8,2118.4,2183.6,0,0,738612.681689836,0,0,0
19414.0418656867,40,2044.8,2134.6,2221,0,0,738612.681690299,0,0,0
19414.0818647531,40,2052.6,2158.4,2270.4,0,0,738612.681690762,0,0,0
19414.1218638195,40,2066.8,2190.2,2327.6,0,0,738612.681691225,0,0,0
19414.1618628859,40,2083.4,2224.8,2370.2,0,0,738612.681691688,0,0,0
19414.2018619523,40,2102.6,2254.2,2393.6,0,0,738612.681692151,0,0,0
19414.2418610187,40,2115.2,2282,2408.6,0,0,738612.681692614,0,0,0
19414.2818600851,40,2140.6,2313,2397.8,0,0,738612.681693077,0,0,0
19414.3218591515,40,2152.6,2337,2397.6,0,0,738612.68169354,0,0,0
19414.3618582179,40,2171.8,2346.4,2389.6,0,0,738612.681694003,0,0,0
19414.4018572843,40,2178.4,2354.6,2394.8,0,0,738612.681694466,0,0,0
19414.4418563507,40,2176,2362.6,2399,0,0,738612.681694929,0,0,0
19414.4818554171,40,2166.6,2357.4,2412.8,0,0,738612.681695392,0,0,0
19414.5218544835,40,2164,2356.2,2420.2,0,0,738612.681695855,0,0,0
19414.5618535499,40,2161.4,2351.2,2425,0,0,738612.681696318,0,0,0
19414.6018526163,40,2156.8,2350.2,2432,0,0,738612.681696781,0,0,0
19414.6418516827,40,2156.2,2345.2,2424.2,0,0,738612.681697244,0,0,0
19414.6818507491,40,2147,2340.4,2433,0,0,738612.681697707,0,0,0
19414.7218498155,40,2144.4,2332,2438.6,0,0,738612.68169817,0,0,0
19414.7618488819,40,2138.2,2327.8,2433.4,0,0,738612.681698633,0,0,0
19414.8018479483,40,2127.6,2311.6,2437.6,0,0,738612.681699095,0,0,0
19414.8418470147,40,2119.2,2290.2,2432.6,0,0,738612.681699558,0,0,0
19414.8818460811,40,2110.4,2282.4,2425,0,0,738612.681700021,0,0,0
19414.9218451475,40,2094.2,2253.6,2408.2,0,0,738612.681700484,0,0,0
19414.9618442139,40,2081.8,2220.8,2381.8,0,0,738612.681700947,0,0,0
19415.0018432803,40,2072.4,2194.4,2342,0,0,738612.68170141,0,0,0
19415.0418423467,40,2057,2164.6,2289.6,0,0,738612.681701873,0,0,0
19415.0818414131,40,2047.2,2145,2236.8,0,0,738612.681702336,0,0,0
19415.1218404795,40,2034,2120,2194.2,0,0,738612.681702799,0,0,0
19415.1618395459,40,2033.4,2106.2,2158.2,0,0,738612.681703262,0,0,0
19415.2018386123,40,2025.8,2097,2128.4,0,0,738612.681703725,0,0,0
19415.2418376787,40,2024.4,2091.4,2108.4,0,0,738612.681704188,0,0,0
19415.2818367451,40,2026.6,2090.8,2104.4,0,0,738612.681704651,0,0,0
19415.3218358115,40,2024.4,2089.4,2099,0,0,738612.681705114,0,0,0
19415.3618348779,40,2021.6,2093.2,2103.2,0,0,738612.681705577,0,0,0
19415.4018339443,40,2025.6,2093.2,2101.6,0,0,738612.68170604,0,0,0
19415.4418330107,40,2022.2,2086,2101.6,0,0,738612.681706503,0,0,0
19415.4818320771,40,2029,2091.6,2108.4,0,0,738612.681706966,0,0,0
19415.5218311435,40,2028.6,2087,2102,0,0,738612.681707429,0,0,0
19415.5618302099,40,2024.8,2091.2,2106.4,0,0,738612.681707892,0,0,0
19415.6018292763,40,2026.8,2092.4,2102.8,0,0,738612.681708355,0,0,0
19415.6418283427,40,2025.6,2089,2105.8,0,0,738612.681708817,0,0,0
19415.6818274091,40,2024,2086.8,2101.6,0,0,738612.68170928,0,0,0
19415.7218264755,40,2028.8,2092.6,2104.4,0,0,738612.681709743,0,0,0
19415.7618255419,40,2023.6,2087.6,2109.2,0,0,738612.681710206,0,0,0
19415.8018246083,40,2033,2096.4,2113,0,0,738612.681710669,0,0,0
19415.8418236747,40,2029.8,2097.6,2119.2,0,0,738612.681711132,0,0,0
19415.8818227411,40,2029.6,2098.2,2127.8,0,0,738612.681711595,0,0,0
19415.9218218075,40,2034.4,2106.2,2141.4,0,0,738612.681712058,0,0,0
19415.9618208739,40,2039.2,2115,2164.2,0,0,738612.681712521,0,0,0
19416.0018199403,40,2044.8,2132,2196.8,0,0,738612.681712984,0,0,0
19416.0418190067,40,2046.2,2145.6,2226.6,0,0,738612.681713447,0,0,0
19416.0818180731,40,2059.6,2167.8,2265,0,0,738612.68171391,0,0,0
19416.1218171395,40,2068,2181.2,2308.4,0,0,738612.681714373,0,0,0
19416.1618162059,40,2079.6,2206.2,2342.2,0,0,738612.681714836,0,0,0
19416.2018152723,40,2093.4,2234.8,2368.6,0,0,738612.681715299,0,0,0
19416.2418143387,40,2107.4,2261,2390.2,0,0,738612.681715762,0,0,0
19416.2818134051,40,2117,2284,2401.2,0,0,738612.681716225,0,0,0
19416.3218124715,40,2123.4,2295.4,2404.2,0,0,738612.681716688,0,0,0
19416.3618115379,40,2136,2305.8,2398.4,0,0,738612.681717151,0,0,0
19416.4018106043,40,2134.6,2302.4,2404.6,0,0,738612.681717613,0,0,0
19416.4418096707,40,2125.4,2304.2,2403.6,0,0,738612.681718076,0,0,0
19416.4818087371,40,2125.4,2294.6,2410.4,0,0,738612.681718539,0,0,0
19416.5218078035,40,2125.8,2292.4,2411.2,0,0,738612.681719002,0,0,0
19416.5618068699,40,2118.4,2289.6,2419,0,0,738612.681719465,0,0,0
19416.6018059363,40,2115,2280.6,2423.6,0,0,738612.681719928,0,0,0
19416.6418050027,40,2110.2,2272.6,2429,0,0,738612.681720391,0,0,0
19416.6818040691,40,2105.8,2270.6,2420.8,0,0,738612.681720854,0,0,0
19416.7218031355,40,2098.2,2257.2,2417,0,0,738612.681721317,0,0,0
19416.7618022019,40,2089.6,2242.4,2398.8,0,0,738612.68172178,0,0,0
19416.8018012683,40,2080.8,2224.6,2378.8,0,0,738612.681722243,0,0,0
19416.8418003347,40,2070,2200.2,2345,0,0,738612.681722706,0,0,0
19416.8817994011,40,2061.4,2176.4,2306.6,0,0,738612.681723169,0,0,0
19416.9217984675,40,2053.6,2151,2263,0,0,738612.681723632,0,0,0
19416.9617975339,40,2045,2137.6,2220.8,0,0,738612.681724095,0,0,0
19417.0017966003,40,2044.6,2115.8,2178.2,0,0,738612.681724558,0,0,0
19417.0417956667,40,2029.8,2108.4,2146.8,0,0,738612.681725021,0,0,0
19417.0817947331,40,2028.2,2094.8,2115.2,0,0,738612.681725484,0,0,0
19417.1217937995,40,2030.2,2090,2098,0,0,738612.681725947,0,0,0
19417.1617928659,40,2028.6,2088.4,2097.6,0,0,738612.68172641,0,0,0
19417.2017919323,40,2021.8,2086.4,2098.4,0,0,738612.681726873,0,0,0
19417.2417909987,40,2023.4,2088,2099,0,0,738612.681727336,0,0,0
19417.2817900651,40,2024.2,2084.2,2093.2,0,0,738612.681727799,0,0,0
19417.3217891315,40,2025,2089.2,2096.4,0,0,738612.681728261,0,0,0
19417.3617881979,40,2025,2087.4,2098.2,0,0,738612.681728724,0,0,0
19417.4017872643,40,2024.2,2087.2,2103.4,0,0,738612.681729187,0,0,0
19417.4417863307,40,2022.6,2088,2107.2,0,0,738612.68172965,0,0,0
19417.4817853971,40,2026.2,2090.2,2107,0,0,738612.681730113,0,0,0
19417.5217844635,40,2025.2,2093.2,2102.8,0,0,738612.681730576,0,0,0
19417.5617835299,40,2027,2085,2107,0,0,738612.681731039,0,0,0
19417.6017825963,40,2022.2,2085.8,2111.2,0,0,738612.681731502,0,0,0
19417.6417816627,40,2026.4,2092.8,2107,0,0,738612.681731965,0,0,0
19417.6817807291,40,2027,2093,2103.4,0,0,738612.681732428,0,0,0
19417.7217797955,40,2026.6,2093.2,2106.8,0,0,738612.681732891,0,0,0
19417.7617788619,40,2026,2092.4,2108.4,0,0,738612.681733354,0,0,0
19417.8017779283,40,2025,2086.4,2106.4,0,0,738612.681733817,0,0,0
19417.8417769947,40,2027.4,2089,2107.4,0,0,738612.68173428,0,0,0
19417.8817760611,40,2027.6,2094,2109.8,0,0,738612.681734743,0,0,0
19417.9217751275,40,2025.2,2091,2108.2,0,0,738612.681735206,0,0,0
19417.9617741939,40,2023.8,2092.4,2107.4,0,0,738612.681735669,0,0,0
19418.0017732603,40,2028,2093,2104.4,0,0,738612.681736132,0,0,0
19418.0417723267,40,2025.8,2088.6,2108.8,0,0,738612.681736595,0,0,0
19418.0817713931,40,2028.4,2090.4,2106.8,0,0,738612.681737058,0,0,0
19418.1217704595,40,2026.6,2092.8,2109.4,0,0,738612.68173752,0,0,0
19418.1617695259,40,2028.6,2091.4,2106,0,0,738612.681737983,0,0,0
19418.2017685923,40,2025.8,2093.6,2109.4,0,0,738612.681738446,0,0,0
19418.2417676587,40,2023,2093.4,2111.2,0,0,738612.681738909,0,0,0
19418.2817667251,40,2026,2097.2,2107.2,0,0,738612.681739372,0,0,0
19418.3217657915,40,2026.4,2090.6,2108.8,0,0,738612.681739835,0,0,0
19418.3617648579,40,2025.8,2094.2,2108.8,0,0,738612.681740298,0,0,0
19418.4017639243,40,2026.6,2092,2110.8,0,0,738612.681740761,0,0,0
19418.4417629907,40,2030.2,2094.6,2106.6,0,0,738612.681741224,0,0,0
19418.4817620571,40,2027.2,2093.2,2107.8,0,0,738612.681741687,0,0,0
19418.5217611235,40,2020.8,2090.6,2105,0,0,738612.68174215,0,0,0
19418.5617601899,40,2024.4,2091.4,2109.2,0,0,738612.681742613,0,0,0
19418.6017592563,40,2027.6,2095.4,2110.8,0,0,738612.681743076,0,0,0
19418.6417583227,40,2025.8,2093.2,2110.2,0,0,738612.681743539,0,0,0
19418.6817573891,40,2025.4,2088.2,2105.4,0,0,738612.681744002,0,0,0
19418.7217564555,40,2030.4,2090.6,2110.6,0,0,738612.681744465,0,0,0
19418.7617555219,40,2028.8,2093.8,2107.6,0,0,738612.681744928,0,0,0
19418.8017545883,40,2026.8,2088.8,2104,0,0,738612.681745391,0,0,0
