46261.7662251744,40,2006.2,2049.4,2081,0,0,738628.462113035,0,0,0
46261.8062242408,40,2003.8,2050.2,2079.4,0,0,738628.462113498,0,0,0
46261.8462233072,40,2001.4,2049,2079.4,0,0,738628.462113961,0,0,0
46261.8862223736,40,2003.6,2048.6,2079,0,0,738628.462114423,0,0,0
46261.92622144,40,2003.8,2048.2,2076.4,0,0,738628.462114886,0,0,0
46261.9662205064,40,2005.4,2048.6,2079.2,0,0,738628.462115349,0,0,0
46262.0062195728,40,2004.8,2050.6,2075.8,0,0,738628.462115812,0,0,0
46262.0462186392,40,2004,2045.2,2076.6,0,0,738628.462116275,0,0,0
46262.0862177056,40,2006.6,2049.2,2075.4,0,0,738628.462116738,0,0,0
46262.126216772,40,2005,2052,2077.4,0,0,738628.462117201,0,0,0
46262.1662158384,40,2005.2,2048.4,2073.8,0,0,738628.462117664,0,0,0
46262.2062149048,40,2004,2046.2,2076.6,0,0,738628.462118127,0,0,0
46262.2462139712,40,2001.8,2046.2,2076.2,0,0,738628.46211859,0,0,0
46262.2862130376,40,2006.2,2050,2075.8,0,0,738628.462119053,0,0,0
46262.326212104,40,2003.6,2054.2,2093.6,0,0,738628.462119516,0,0,0
46262.3662111704,40,2008.6,2059.2,2107.8,0,0,738628.462119979,0,0,0
46262.4062102368,40,2012.4,2066.4,2127.2,0,0,738628.462120442,0,0,0
46262.4462093032,40,2013,2079.6,2178,0,0,738628.462120905,0,0,0
46262.4862083696,40,2023,2100.4,2252.4,0,0,738628.462121368,0,0,0
46262.526207436,40,2034.8,2139.6,2363.4,0,0,738628.462121831,0,0,0
46262.5662065024,40,2049,2186.6,2495.2,0,0,738628.462122294,0,0,0
46262.6062055688,40,2063.6,2232.2,2596.4,0,0,738628.462122757,0,0,0
46262.6462046352,40,2078,2258.4,2641.8,0,0,738628.46212322,0,0,0
46262.6862037016,40,2071.6,2257,2644.6,0,0,738628.462123682,0,0,0
46262.726202768,40,2069,2239.2,2608.2,0,0,738628.462124145,0,0,0
46262.7662018344,40,2057.8,2214.6,2556.8,0,0,738628.462124608,0,0,0
46262.8062009008,40,2044.8,2175.4,2474,0,0,738628.462125071,0,0,0
46262.8461999672,40,2036.8,2136.4,2365.6,0,0,738628.462125534,0,0,0
46262.8861990336,40,2025.6,2110.6,2285.4,0,0,738628.462125997,0,0,0
46262.9261981,40,2025.6,2116.2,2303.4,0,0,738628.46212646,0,0,0
46262.9661971664,40,2043,2157.4,2428.8,0,0,738628.462126923,0,0,0
46263.0061962328,40,2064,2229.4,2602.4,0,0,738628.462127386,0,0,0
46263.0461952992,40,2098.4,2327.4,2720.8,0,0,738628.462127849,0,0,0
46263.0861943656,40,2146,2413,2686.6,0,0,738628.462128312,0,0,0
46263.126193432,40,2185,2456.8,2596.8,0,0,738628.462128775,0,0,0
46263.1661924984,40,2204.4,2464,2541.4,0,0,738628.462129238,0,0,0
46263.2061915648,40,2201.4,2466.8,2556.2,0,0,738628.462129701,0,0,0
46263.2461906312,40,2180.8,2467.6,2632,0,0,738628.462130164,0,0,0
46263.2861896976,40,2156.4,2452.2,2721.4,0,0,738628.462130627,0,0,0
46263.326188764,40,2124.2,2401.8,2804.2,0,0,738628.46213109,0,0,0
46263.3661878304,40,2084.4,2318.6,2800.4,0,0,738628.462131553,0,0,0
46263.4061868968,40,2054.2,2222,2656.4,0,0,738628.462132016,0,0,0
46263.4461859632,40,2036,2152.2,2446,0,0,738628.462132479,0,0,0
46263.4861850296,40,2029.8,2131,2382,0,0,738628.462132942,0,0,0
46263.526184096,40,2048,2180.4,2538.4,0,0,738628.462133404,0,0,0
46263.5661831624,40,2077,2284.8,2766.4,0,0,738628.462133867,0,0,0
46263.6061822288,40,2130,2421.8,2812.6,0,0,738628.46213433,0,0,0
46263.6461812952,40,2181.8,2487.4,2660,0,0,738628.462134793,0,0,0
46263.6861803616,40,2212.4,2486.8,2556.8,0,0,738628.462135256,0,0,0
46263.726179428,40,2214.6,2480.4,2528.4,0,0,738628.462135719,0,0,0
46263.7661784944,40,2210.4,2477.8,2552,0,0,738628.462136182,0,0,0
46263.8061775608,40,2192.2,2477.4,2616.2,0,0,738628.462136645,0,0,0
46263.8461766272,40,2161,2452.4,2697,0,0,738628.462137108,0,0,0
46263.8861756936,40,2122.4,2401.8,2778.6,0,0,738628.462137571,0,0,0
46263.92617476,40,2089.2,2318.8,2787.2,0,0,738628.462138034,0,0,0
46263.9661738264,40,2058.4,2227.8,2650.8,0,0,738628.462138497,0,0,0
46264.0061728928,40,2039.4,2159,2456.4,0,0,738628.46213896,0,0,0
46264.0461719592,40,2029.6,2125.6,2336.6,0,0,738628.462139423,0,0,0
46264.0861710256,40,2035.4,2141.6,2400.6,0,0,738628.462139886,0,0,0
46264.126170092,40,2060,2223.8,2609.8,0,0,738628.462140349,0,0,0
