8407.10777352464,40,2017.8,2082.8,2097.2,0,0,738612.554295229,0,0,0
8407.14777259104,40,2022.6,2083,2096.8,0,0,738612.554295692,0,0,0
8407.18777165744,40,2016.8,2081,2092.2,0,0,738612.554296155,0,0,0
8407.22777072384,40,2023.8,2083.8,2094.2,0,0,738612.554296618,0,0,0
8407.26776979024,40,2022,2084.8,2089.6,0,0,738612.554297081,0,0,0
8407.30776885664,40,2026,2086.4,2094.2,0,0,738612.554297544,0,0,0
8407.34776792304,40,2027.4,2083,2095.6,0,0,738612.554298007,0,0,0
8407.38776698944,40,2024.6,2082.6,2092.8,0,0,738612.55429847,0,0,0
8407.42776605584,40,2020.8,2080.4,2092.4,0,0,738612.554298932,0,0,0
8407.46776512224,40,2021.6,2080.6,2093.2,0,0,738612.554299395,0,0,0
8407.50776418864,40,2020.2,2086.4,2094.2,0,0,738612.554299858,0,0,0
8407.54776325504,40,2023.4,2082,2093.4,0,0,738612.554300321,0,0,0
8407.58776232144,40,2022.6,2079.8,2096.2,0,0,738612.554300784,0,0,0
8407.62776138784,40,2019.4,2084.4,2093.6,0,0,738612.554301247,0,0,0
8407.66776045424,40,2019,2083,2098,0,0,738612.55430171,0,0,0
8407.70775952064,40,2022.8,2085.4,2097.8,0,0,738612.554302173,0,0,0
8407.74775858704,40,2020.4,2085.2,2109.2,0,0,738612.554302636,0,0,0
8407.78775765344,40,2028.2,2093.4,2124.4,0,0,738612.554303099,0,0,0
8407.82775671984,40,2032,2108.8,2166.8,0,0,738612.554303562,0,0,0
8407.86775578624,40,2041.2,2137.6,2244,0,0,738612.554304025,0,0,0
8407.90775485264,40,2064.4,2191.6,2346.2,0,0,738612.554304488,0,0,0
8407.94775391904,40,2099.4,2264.4,2431.6,0,0,738612.554304951,0,0,0
8407.98775298544,40,2142.8,2335.6,2449.8,0,0,738612.554305414,0,0,0
8408.02775205184,40,2184.8,2385,2415,0,0,738612.554305877,0,0,0
8408.06775111824,40,2195.4,2396.6,2407,0,0,738612.55430634,0,0,0
8408.10775018464,40,2164.2,2354.8,2424.2,0,0,738612.554306803,0,0,0
8408.14774925104,40,2135.4,2313.6,2429.8,0,0,738612.554307266,0,0,0
8408.18774831744,40,2097.6,2246.8,2393.4,0,0,738612.554307729,0,0,0
8408.22774738384,40,2067.8,2184.8,2316.4,0,0,738612.554308192,0,0,0
8408.26774645024,40,2043.8,2136.8,2227,0,0,738612.554308655,0,0,0
8408.30774551664,40,2037.6,2113.4,2166,0,0,738612.554309117,0,0,0
8408.34774458304,40,2027.8,2102.8,2143.4,0,0,738612.55430958,0,0,0
8408.38774364944,40,2032,2114.4,2177.2,0,0,738612.554310043,0,0,0
