131130.509342476,40,2006.2,2067.4,2062.2,0,0,738601.391053349,0,0,0
131130.549341543,40,2007.4,2063.4,2057,0,0,738601.391053812,0,0,0
131130.589340609,40,2008,2064.4,2062.4,0,0,738601.391054275,0,0,0
131130.629339675,40,2011,2066.8,2059.8,0,0,738601.391054737,0,0,0
131130.669338742,40,2009.2,2068.6,2066.8,0,0,738601.3910552,0,0,0
131130.709337808,40,2013,2065.2,2062.2,0,0,738601.391055663,0,0,0
131130.749336875,40,2008.4,2067.8,2063.8,0,0,738601.391056126,0,0,0
131130.789335941,40,2009.4,2067.2,2055,0,0,738601.391056589,0,0,0
131130.829335007,40,2011.4,2065.8,2061,0,0,738601.391057052,0,0,0
131130.869334074,40,2008.6,2061.4,2062.6,0,0,738601.391057515,0,0,0
131130.90933314,40,2011.4,2067,2060,0,0,738601.391057978,0,0,0
131130.949332207,40,2008.6,2066.6,2060,0,0,738601.391058441,0,0,0
131130.989331273,40,2012.4,2070,2064.8,0,0,738601.391058904,0,0,0
131131.029330339,40,2011.2,2069.4,2067.2,0,0,738601.391059367,0,0,0
131131.069329406,40,2011.6,2072.2,2080.2,0,0,738601.39105983,0,0,0
131131.109328472,40,2014.6,2074.8,2091.4,0,0,738601.391060293,0,0,0
131131.149327539,40,2015.6,2087.8,2110.2,0,0,738601.391060756,0,0,0
131131.189326605,40,2016,2094.2,2144.8,0,0,738601.391061219,0,0,0
131131.229325671,40,2024.2,2104.8,2188.6,0,0,738601.391061682,0,0,0
131131.269324738,40,2030.8,2126.2,2248.4,0,0,738601.391062145,0,0,0
131131.309323804,40,2036.4,2158.2,2345.8,0,0,738601.391062608,0,0,0
131131.349322871,40,2049.8,2199.8,2467.2,0,0,738601.391063071,0,0,0
131131.389321937,40,2071.2,2250.4,2597.2,0,0,738601.391063533,0,0,0
131131.429321003,40,2092.2,2314.4,2697.6,0,0,738601.391063996,0,0,0
131131.46932007,40,2112.6,2374.4,2739.6,0,0,738601.391064459,0,0,0
131131.509319136,40,2139,2424.4,2720.6,0,0,738601.391064922,0,0,0
131131.549318203,40,2162.6,2453.4,2697.2,0,0,738601.391065385,0,0,0
131131.589317269,40,2173.2,2469,2660.8,0,0,738601.391065848,0,0,0
131131.629316335,40,2176.2,2472.8,2645.4,0,0,738601.391066311,0,0,0
131131.669315402,40,2172.6,2471.4,2646.2,0,0,738601.391066774,0,0,0
131131.709314468,40,2167,2456,2671.2,0,0,738601.391067237,0,0,0
131131.749313535,40,2155.4,2444.8,2678.2,0,0,738601.3910677,0,0,0
131131.789312601,40,2144.2,2427,2700.6,0,0,738601.391068163,0,0,0
131131.829311667,40,2137.8,2405,2726.8,0,0,738601.391068626,0,0,0
131131.869310734,40,2114,2366.4,2735.6,0,0,738601.391069089,0,0,0
131131.9093098,40,2096.2,2320,2695,0,0,738601.391069552,0,0,0
131131.949308867,40,2076.2,2263.6,2619,0,0,738601.391070015,0,0,0
131131.989307933,40,2056.6,2212.8,2500.2,0,0,738601.391070478,0,0,0
131132.029306999,40,2046.6,2170.4,2376,0,0,738601.391070941,0,0,0
131132.069306066,40,2039.6,2138.6,2280.2,0,0,738601.391071404,0,0,0
