54798.267978573,40,2002.2,2048.2,2070,0,0,738628.560915138,0,0,0
54798.3079776394,40,2003.8,2046.8,2071.6,0,0,738628.560915601,0,0,0
54798.3479767058,40,2002.2,2048.2,2072.2,0,0,738628.560916064,0,0,0
54798.3879757722,40,2003.4,2047,2070,0,0,738628.560916527,0,0,0
54798.4279748386,40,2003.6,2044.4,2070.6,0,0,738628.56091699,0,0,0
54798.467973905,40,2003.4,2045,2070.2,0,0,738628.560917453,0,0,0
54798.5079729714,40,2002.2,2046.8,2067,0,0,738628.560917916,0,0,0
54798.5479720378,40,2004.6,2047.4,2068,0,0,738628.560918379,0,0,0
54798.5879711042,40,2005,2045,2073,0,0,738628.560918842,0,0,0
54798.6279701706,40,2005.2,2046.8,2068.8,0,0,738628.560919305,0,0,0
54798.667969237,40,2003.6,2046.6,2071.2,0,0,738628.560919768,0,0,0
54798.7079683034,40,2000.8,2046,2072.4,0,0,738628.560920231,0,0,0
54798.7479673698,40,2000.8,2044.8,2071.6,0,0,738628.560920694,0,0,0
54798.7879664362,40,2005.4,2046.8,2072.4,0,0,738628.560921157,0,0,0
54798.8279655026,40,2003,2048.2,2079.4,0,0,738628.56092162,0,0,0
54798.867964569,40,2008.2,2051,2088.8,0,0,738628.560922083,0,0,0
54798.9079636354,40,2008.6,2057.6,2109.2,0,0,738628.560922545,0,0,0
54798.9479627018,40,2013.6,2071.4,2149.2,0,0,738628.560923008,0,0,0
54798.9879617682,40,2023.2,2091,2209.4,0,0,738628.560923471,0,0,0
54799.0279608346,40,2035,2124.6,2306.8,0,0,738628.560923934,0,0,0
54799.067959901,40,2044.4,2167,2426.6,0,0,738628.560924397,0,0,0
54799.1079589674,40,2062.6,2223,2555.2,0,0,738628.56092486,0,0,0
54799.1479580338,40,2088.4,2287.8,2645.2,0,0,738628.560925323,0,0,0
54799.1879571002,40,2112.4,2351.2,2672.6,0,0,738628.560925786,0,0,0
54799.2279561666,40,2146.2,2404.8,2650.6,0,0,738628.560926249,0,0,0
54799.267955233,40,2171.6,2437.8,2607,0,0,738628.560926712,0,0,0
54799.3079542994,40,2196.8,2460.6,2566,0,0,738628.560927175,0,0,0
54799.3479533658,40,2207.4,2462.8,2530.2,0,0,738628.560927638,0,0,0
54799.3879524322,40,2211.6,2465.2,2526.8,0,0,738628.560928101,0,0,0
54799.4279514986,40,2200.6,2463.6,2558.6,0,0,738628.560928564,0,0,0
54799.467950565,40,2185.8,2461,2597.2,0,0,738628.560929027,0,0,0
54799.5079496314,40,2166.6,2438.4,2638.8,0,0,738628.56092949,0,0,0
54799.5479486978,40,2140.8,2398.4,2670.2,0,0,738628.560929953,0,0,0
54799.5879477642,40,2107,2333.8,2684.2,0,0,738628.560930416,0,0,0
54799.6279468306,40,2078,2259.2,2621.6,0,0,738628.560930879,0,0,0
54799.667945897,40,2052.8,2193.8,2506.4,0,0,738628.560931341,0,0,0
54799.7079449634,40,2037,2141.6,2376.2,0,0,738628.560931804,0,0,0
54799.7479440298,40,2027.2,2112.2,2282.4,0,0,738628.560932267,0,0,0
54799.7879430962,40,2024.6,2092,2221,0,0,738628.56093273,0,0,0
54799.8279421626,40,2017.6,2084,2181.6,0,0,738628.560933193,0,0,0
54799.867941229,40,2012.2,2077.8,2165.6,0,0,738628.560933656,0,0,0
54799.9079402954,40,2016.2,2075.8,2169.8,0,0,738628.560934119,0,0,0
54799.9479393618,40,2019.2,2079.8,2182.8,0,0,738628.560934582,0,0,0
54799.9879384282,40,2018.2,2091.6,2212,0,0,738628.560935045,0,0,0
54800.0279374946,40,2027.2,2105.6,2260.8,0,0,738628.560935508,0,0,0
54800.067936561,40,2031.4,2128.4,2328.8,0,0,738628.560935971,0,0,0
54800.1079356274,40,2046.4,2170.8,2435.8,0,0,738628.560936434,0,0,0
54800.1479346938,40,2062.2,2218.4,2540.2,0,0,738628.560936897,0,0,0
54800.1879337602,40,2086,2283,2626.6,0,0,738628.56093736,0,0,0
54800.2279328266,40,2113,2344.2,2674.8,0,0,738628.560937823,0,0,0
54800.267931893,40,2144.4,2400,2662,0,0,738628.560938286,0,0,0
54800.3079309594,40,2169.2,2443.4,2628.8,0,0,738628.560938749,0,0,0
54800.3479300258,40,2193.4,2465.4,2584.4,0,0,738628.560939212,0,0,0
54800.3879290922,40,2202,2479.8,2577.8,0,0,738628.560939675,0,0,0
54800.4279281586,40,2190.6,2483.4,2621.2,0,0,738628.560940138,0,0,0
54800.467927225,40,2167.6,2468.4,2699.2,0,0,738628.560940601,0,0,0
54800.5079262914,40,2136,2430.8,2783.2,0,0,738628.560941064,0,0,0
54800.5479253578,40,2103.6,2362.2,2817,0,0,738628.560941526,0,0,0
54800.5879244242,40,2079,2292.8,2768.6,0,0,738628.560941989,0,0,0
54800.6279234906,40,2057.6,2224.8,2648,0,0,738628.560942452,0,0,0
54800.667922557,40,2045.6,2177.4,2523,0,0,738628.560942915,0,0,0
54800.7079216234,40,2037.6,2148.2,2422,0,0,738628.560943378,0,0,0
54800.7479206898,40,2032.6,2132,2363,0,0,738628.560943841,0,0,0
54800.7879197562,40,2034,2125.2,2350.8,0,0,738628.560944304,0,0,0
54800.8279188226,40,2033.4,2131.8,2380,0,0,738628.560944767,0,0,0
54800.867917889,40,2036,2149.2,2440,0,0,738628.56094523,0,0,0
54800.9079169554,40,2045.4,2176.8,2537.4,0,0,738628.560945693,0,0,0
54800.9479160218,40,2061.6,2231.8,2688.8,0,0,738628.560946156,0,0,0
54800.9879150882,40,2080,2306.8,2822.2,0,0,738628.560946619,0,0,0
