321774.163615729,40,2079.2,2266.8,2648.8,0,0,738603.597577125,372,2,0
321774.203614795,40,2077,2265.6,2639.2,0,0,738603.597577588,372,2,0
321774.243613862,40,2076,2260,2629.6,0,0,738603.597578051,372,2,0
321774.283612928,40,2079.2,2258,2617.8,0,0,738603.597578514,372,2,0
321774.323611994,40,2075.4,2256.8,2612.8,0,0,738603.597578977,372,2,0
321774.363611061,40,2077.2,2261.6,2603.8,0,0,738603.59757944,372,2,0
321774.403610127,40,2074.6,2253.2,2605.6,0,0,738603.597579903,372,2,0
321774.443609194,40,2073.4,2253.4,2603.6,0,0,738603.597580365,372,2,0
321774.48360826,40,2072.4,2254.4,2602.8,0,0,738603.597580828,372,2,0
321774.523607326,40,2073.6,2253.6,2602.4,0,0,738603.597581291,372,2,0
321774.563606393,40,2074.4,2254.2,2602,0,0,738603.597581754,372,2,0
321774.603605459,40,2077.6,2254.2,2600.2,0,0,738603.597582217,372,2,0
321774.643604526,40,2073.2,2254.4,2597.2,0,0,738603.59758268,372,2,0
321774.683603592,40,2071.2,2254,2595.4,0,0,738603.597583143,372,2,0
321774.723602658,40,2076.2,2254.8,2602,0,0,738603.597583606,372,2,0
321774.763601725,40,2075.6,2261.2,2605.6,0,0,738603.597584069,372,2,0
321774.803600791,40,2082.2,2269.2,2625.6,0,0,738603.597584532,372,2,0
321774.843599858,40,2087.8,2297,2665.4,0,0,738603.597584995,372,2,0
321774.883598924,40,2102.4,2325.8,2715,0,0,738603.597585458,372,2,0
321774.92359799,40,2107.2,2364,2743.4,0,0,738603.597585921,372,2,0
321774.963597057,40,2127.4,2397.6,2749.6,0,0,738603.597586384,372,2,0
321775.003596123,40,2141.8,2427,2738.4,0,0,738603.597586847,372,2,0
321775.04359519,40,2156.6,2458.8,2710,0,0,738603.59758731,372,2,0
321775.083594256,40,2174.2,2480.6,2678.4,0,0,738603.597587773,372,2,0
321775.123593322,40,2183.2,2485.6,2644.6,0,0,738603.597588236,372,2,0
321775.163592389,40,2195.8,2491.8,2613.4,0,0,738603.597588699,372,2,0
321775.203591455,40,2199.6,2492.4,2592.2,0,0,738603.597589162,372,2,0
321775.243590522,40,2200.8,2490.4,2578.4,0,0,738603.597589625,372,2,0
321775.283589588,40,2201.4,2488.6,2580.2,0,0,738603.597590088,372,2,0
321775.323588654,40,2202.2,2484,2585.6,0,0,738603.597590551,372,2,0
321775.363587721,40,2193,2486.8,2596.8,0,0,738603.597591013,372,2,0
321775.403586787,40,2188.8,2482.6,2612.2,0,0,738603.597591476,372,2,0
321775.443585854,40,2185,2483.6,2624,0,0,738603.597591939,372,2,0
321775.48358492,40,2185.4,2490.6,2635.4,0,0,738603.597592402,372,2,0
321775.523583986,40,2189.6,2492.4,2647,0,0,738603.597592865,372,2,0
321775.563583053,40,2183.2,2488.6,2648.6,0,0,738603.597593328,372,2,0
321775.603582119,40,2186.2,2486.8,2646.2,0,0,738603.597593791,372,2,0
321775.643581186,40,2184.4,2485.2,2648.8,0,0,738603.597594254,372,2,0
321775.683580252,40,2181,2481.4,2647.4,0,0,738603.597594717,372,2,0
321775.723579318,40,2178.4,2478.4,2648.8,0,0,738603.59759518,372,2,0
321775.763578385,40,2174.2,2480.2,2658,0,0,738603.597595643,372,2,0
321775.803577451,40,2174.8,2472.8,2661,0,0,738603.597596106,372,2,0
321775.843576518,40,2168.8,2471.4,2667.4,0,0,738603.597596569,372,2,0
321775.883575584,40,2172.2,2467.6,2664.6,0,0,738603.597597032,372,2,0
321775.92357465,40,2171.4,2465.2,2662.4,0,0,738603.597597495,372,2,0
321775.963573717,40,2166.6,2459.2,2663.4,0,0,738603.597597958,372,2,0
321776.003572783,40,2162.6,2457.4,2663.6,0,0,738603.597598421,372,2,0
321776.04357185,40,2160,2448.4,2680.2,0,0,738603.597598884,372,2,0
321776.083570916,40,2155.6,2445.6,2689.4,0,0,738603.597599347,372,2,0
321776.123569982,40,2149.4,2448.2,2698.2,0,0,738603.59759981,372,2,0
321776.163569049,40,2155.4,2445.4,2705.2,0,0,738603.597600273,372,2,0
321776.203568115,40,2149.2,2441.4,2716.2,0,0,738603.597600735,372,2,0
321776.243567182,40,2149,2435.4,2728.4,0,0,738603.597601198,372,2,0
321776.283566248,40,2146.6,2434.6,2741.4,0,0,738603.597601661,372,2,0
321776.323565314,40,2141,2437.6,2756,0,0,738603.597602124,372,2,0
321776.363564381,40,2144,2435.6,2764,0,0,738603.597602587,372,2,0
321776.403563447,40,2145,2451.4,2763.4,0,0,738603.59760305,372,2,0
321776.443562514,40,2161.6,2464.6,2737,0,0,738603.597603513,372,2,0
321776.48356158,40,2177.2,2489.8,2682.2,0,0,738603.597603976,372,2,0
321776.523560646,40,2206.4,2499.2,2592.2,0,0,738603.597604439,372,2,0
321776.563559713,40,2227,2495.2,2495.6,0,0,738603.597604902,372,2,0
321776.603558779,40,2245.6,2470.8,2412.6,0,0,738603.597605365,372,2,0
321776.643557846,40,2261,2437,2348.4,0,0,738603.597605828,372,2,0
321776.683556912,40,2268,2404.6,2294,0,0,738603.597606291,372,2,0
321776.723555978,40,2262,2371.4,2261.8,0,0,738603.597606754,372,2,0
321776.763555045,40,2265.2,2361.6,2249.4,0,0,738603.597607217,372,2,0
321776.803554111,40,2265.6,2360.4,2251.4,0,0,738603.59760768,372,2,0
321776.843553178,40,2264.2,2370.4,2252.6,0,0,738603.597608143,372,2,0
321776.883552244,40,2269.6,2381.4,2270.2,0,0,738603.597608606,372,2,0
321776.92355131,40,2267,2383.8,2270.8,0,0,738603.597609069,372,2,0
321776.963550377,40,2270.6,2388.2,2274.2,0,0,738603.597609531,372,2,0
321777.003549443,40,2269.2,2390,2285.4,0,0,738603.597609994,372,2,0
321777.04354851,40,2266.4,2392.6,2286.4,0,0,738603.597610457,372,2,0
321777.083547576,40,2268.2,2398.4,2291.2,0,0,738603.59761092,372,2,0
321777.123546642,40,2267.8,2400.6,2298.4,0,0,738603.597611383,372,2,0
321777.163545709,40,2263,2408.4,2306,0,0,738603.597611846,372,2,0
321777.203544775,40,2268,2414.4,2313,0,0,738603.597612309,372,2,0
321777.243543842,40,2262,2415.6,2315.2,0,0,738603.597612772,372,2,0
321777.283542908,40,2263.2,2417.6,2318.6,0,0,738603.597613235,372,2,0
321777.323541974,40,2262.4,2416.8,2326,0,0,738603.597613698,372,2,0
321777.363541041,40,2261.2,2420.8,2325.2,0,0,738603.597614161,372,2,0
321777.403540107,40,2264,2418.6,2329.4,0,0,738603.597614624,372,2,0
321777.443539174,40,2263,2428.4,2334.2,0,0,738603.597615087,372,2,0
321777.48353824,40,2255.6,2427.8,2343.8,0,0,738603.59761555,372,2,0
321777.523537306,40,2259,2433,2351.6,0,0,738603.597616013,372,2,0
321777.563536373,40,2259,2432,2351,0,0,738603.597616476,372,2,0
321777.603535439,40,2255.4,2435.6,2359.2,0,0,738603.597616939,372,2,0
321777.643534506,40,2256.2,2440.2,2361,0,0,738603.597617402,372,2,0
321777.683533572,40,2252.2,2434.8,2367.2,0,0,738603.597617865,372,2,0
321777.723532638,40,2253.6,2441.4,2373,0,0,738603.597618328,372,2,0
321777.763531705,40,2260.4,2450,2378.6,0,0,738603.597618791,372,2,0
321777.803530771,40,2256.4,2452.2,2384.6,0,0,738603.597619254,372,2,0
321777.843529838,40,2254.6,2448.2,2393.4,0,0,738603.597619716,372,2,0
321777.883528904,40,2249.6,2457,2397.4,0,0,738603.597620179,372,2,0
321777.92352797,40,2251.2,2459.4,2401,0,0,738603.597620642,372,2,0
321777.963527037,40,2241.6,2458.6,2407.8,0,0,738603.597621105,372,2,0
321778.003526103,40,2246,2455.2,2415.4,0,0,738603.597621568,372,2,0
321778.04352517,40,2239.4,2461,2418.6,0,0,738603.597622031,372,2,0
321778.083524236,40,2241.8,2466.8,2432.2,0,0,738603.597622494,372,2,0
321778.123523302,40,2238.4,2465.8,2434.6,0,0,738603.597622957,372,2,0
321778.163522369,40,2239.8,2474.4,2440.4,0,0,738603.59762342,372,2,0
321778.203521435,40,2235,2479.8,2454.4,0,0,738603.597623883,372,2,0
321778.243520502,40,2234,2476.6,2462.4,0,0,738603.597624346,372,2,0
321778.283519568,40,2236.4,2476.4,2466.4,0,0,738603.597624809,372,2,0
321778.323518634,40,2232.8,2472.8,2462,0,0,738603.597625272,372,2,0
321778.363517701,40,2231.4,2472.2,2464.4,0,0,738603.597625735,372,2,0
321778.403516767,40,2235.2,2473.2,2464.8,0,0,738603.597626198,372,2,0
321778.443515834,40,2233,2474.4,2466.4,0,0,738603.597626661,372,2,0
321778.4835149,40,2232.4,2476.6,2471.6,0,0,738603.597627124,372,2,0
321778.523513966,40,2231.4,2480,2479.6,0,0,738603.597627587,372,2,0
321778.563513033,40,2228.4,2480.2,2481.6,0,0,738603.59762805,372,2,0
321778.603512099,40,2230,2480.2,2487,0,0,738603.597628513,372,2,0
321778.643511166,40,2226.2,2480.6,2490.2,0,0,738603.597628976,372,2,0
321778.683510232,40,2223.6,2480.6,2502.6,0,0,738603.597629439,372,2,0
321778.723509298,40,2224.2,2479.2,2502.4,0,0,738603.597629901,372,2,0
321778.763508365,40,2224.6,2480.2,2508,0,0,738603.597630364,372,2,0
321778.803507431,40,2217.4,2484.4,2516.4,0,0,738603.597630827,372,2,0
321778.843506498,40,2221.2,2489,2517,0,0,738603.59763129,372,2,0
321778.883505564,40,2220.6,2484.8,2526.6,0,0,738603.597631753,372,2,0
321778.92350463,40,2216.8,2482,2529,0,0,738603.597632216,372,2,0
321778.963503697,40,2216.8,2483.8,2520.6,0,0,738603.597632679,372,2,0
321779.003502763,40,2216.4,2487.6,2526.4,0,0,738603.597633142,372,2,0
321779.04350183,40,2212.8,2482.8,2530,0,0,738603.597633605,372,2,0
321779.083500896,40,2217.6,2485,2531.6,0,0,738603.597634068,372,2,0
321779.123499962,40,2215.4,2483.2,2533,0,0,738603.597634531,372,2,0
321779.163499029,40,2218.4,2484.4,2532.4,0,0,738603.597634994,372,2,0
321779.203498095,40,2214.2,2486.4,2534.2,0,0,738603.597635457,372,2,0
321779.243497162,40,2212.2,2485,2532,0,0,738603.59763592,372,2,0
321779.283496228,40,2218.2,2489.4,2538.6,0,0,738603.597636383,372,2,0
321779.323495294,40,2212,2486,2535.2,0,0,738603.597636846,372,2,0
321779.363494361,40,2212.4,2491,2532.4,0,0,738603.597637309,372,2,0
321779.403493427,40,2213,2488.2,2537.8,0,0,738603.597637772,372,2,0
321779.443492494,40,2214.6,2487.8,2536.2,0,0,738603.597638235,372,2,0
321779.48349156,40,2217,2485.8,2539.8,0,0,738603.597638697,372,2,0
321779.523490626,40,2212.2,2486.8,2537.2,0,0,738603.59763916,372,2,0
321779.563489693,40,2210.8,2488.6,2535.2,0,0,738603.597639623,372,2,0
321779.603488759,40,2217.4,2483.6,2535.8,0,0,738603.597640086,372,2,0
321779.643487826,40,2213,2482.6,2539,0,0,738603.597640549,372,2,0
321779.683486892,40,2213.4,2490,2537.2,0,0,738603.597641012,372,2,0
321779.723485958,40,2211.6,2485,2539.4,0,0,738603.597641475,372,2,0
321779.763485025,40,2212.2,2489.6,2533.8,0,0,738603.597641938,372,2,0
321779.803484091,40,2215,2487,2537.2,0,0,738603.597642401,372,2,0
321779.843483158,40,2213.8,2488.4,2537,0,0,738603.597642864,372,2,0
321779.883482224,40,2213,2490,2534.4,0,0,738603.597643327,372,2,0
321779.92348129,40,2213.8,2491.2,2539.8,0,0,738603.59764379,372,2,0
321779.963480357,40,2213,2493.4,2531.4,0,0,738603.597644253,372,2,0
321780.003479423,40,2211.8,2485.4,2536,0,0,738603.597644716,372,2,0
321780.04347849,40,2217.6,2490,2540.8,0,0,738603.597645179,372,2,0
321780.083477556,40,2212.8,2486,2542,0,0,738603.597645642,372,2,0
321780.123476622,40,2212,2487.8,2538.2,0,0,738603.597646105,372,2,0
321780.163475689,40,2214.2,2488,2538,0,0,738603.597646568,372,2,0
321780.203474755,40,2212.8,2489.8,2537.4,0,0,738603.597647031,372,2,0
321780.243473822,40,2210.2,2486.4,2541.4,0,0,738603.597647494,372,2,0
321780.283472888,40,2211.8,2487.6,2535,0,0,738603.597647957,372,2,0
321780.323471954,40,2212.4,2486.8,2535.6,0,0,738603.59764842,372,2,0
321780.363471021,40,2208.6,2486.2,2535,0,0,738603.597648882,372,2,0
321780.403470087,40,2207.6,2489.8,2535.6,0,0,738603.597649345,372,2,0
321780.443469154,40,2213.8,2488,2535.4,0,0,738603.597649808,372,2,0
321780.48346822,40,2213.2,2488.4,2535.6,0,0,738603.597650271,372,2,0
321780.523467286,40,2212.6,2485.4,2539.8,0,0,738603.597650734,372,2,0
321780.563466353,40,2210.2,2487.6,2536,0,0,738603.597651197,372,2,0
321780.603465419,40,2212,2488.4,2536.4,0,0,738603.59765166,372,2,0
321780.643464486,40,2209.2,2490.2,2540.4,0,0,738603.597652123,372,2,0
321780.687463459,44,2208.2,2488.8,2531.2,0,0,738603.597652632,372,2,0
321780.727462525,40,2211.2,2495.4,2537.6,0,0,738603.597653095,372,2,0
321780.767461591,40,2210.4,2489.6,2541.8,0,0,738603.597653558,372,2,0
321780.807460658,40,2210.8,2488.8,2540.8,0,0,738603.597654021,372,2,0
321780.847459724,40,2206.6,2487,2544.6,0,0,738603.597654484,372,2,0
321780.887458791,40,2212.8,2492.2,2538.8,0,0,738603.597654947,372,2,0
321780.927457857,40,2211.2,2491,2544.2,0,0,738603.59765541,372,2,0
321780.967456923,40,2214.4,2491.8,2546.4,0,0,738603.597655873,372,2,0
321781.00745599,40,2206.2,2485.2,2546.8,0,0,738603.597656336,372,2,0
321781.047455056,40,2208.6,2487.8,2544.8,0,0,738603.597656799,372,2,0
321781.087454123,40,2212.2,2486.4,2544.4,0,0,738603.597657262,372,2,0
321781.127453189,40,2208.8,2483.8,2550,0,0,738603.597657725,372,2,0
321781.167452255,40,2212,2490.2,2549.8,0,0,738603.597658188,372,2,0
321781.207451322,40,2213.2,2489.2,2545.6,0,0,738603.597658651,372,2,0
321781.247450388,40,2211,2488.2,2548.8,0,0,738603.597659114,372,2,0
321781.287449455,40,2208.6,2487.2,2545.4,0,0,738603.597659577,372,2,0
321781.327448521,40,2206.2,2492.8,2550.2,0,0,738603.59766004,372,2,0
321781.367447587,40,2212.4,2488.6,2550,0,0,738603.597660503,372,2,0
321781.407446654,40,2209.6,2487.2,2541.8,0,0,738603.597660966,372,2,0
321781.44744572,40,2208.2,2487.8,2545.8,0,0,738603.597661429,372,2,0
321781.487444787,40,2209,2487.6,2545.8,0,0,738603.597661891,372,2,0
321781.527443853,40,2212,2487.6,2542.4,0,0,738603.597662354,372,2,0
321781.567442919,40,2209.6,2489.6,2544.4,0,0,738603.597662817,372,2,0
321781.607441986,40,2206,2490,2546.2,0,0,738603.59766328,372,2,0
321781.647441052,40,2209.2,2487,2547.6,0,0,738603.597663743,372,2,0
321781.687440119,40,2210.8,2485.2,2544.6,0,0,738603.597664206,372,2,0
321781.727439185,40,2210.8,2485,2547,0,0,738603.597664669,372,2,0
321781.767438251,40,2213.4,2494,2551,0,0,738603.597665132,372,2,0
321781.807437318,40,2211.6,2487,2548.2,0,0,738603.597665595,372,2,0
321781.847436384,40,2209,2484.2,2542.6,0,0,738603.597666058,372,2,0
321781.887435451,40,2212.6,2487.6,2546,0,0,738603.597666521,372,2,0
321781.927434517,40,2211.2,2485.4,2544.8,0,0,738603.597666984,372,2,0
321781.967433583,40,2210,2490.4,2546.6,0,0,738603.597667447,372,2,0
321782.00743265,40,2210,2490.6,2547.2,0,0,738603.59766791,372,2,0
