65090.0997616125,40,2023.8,2096.6,2250.4,0,0,738628.680033562,0,0,0
65090.1397606789,40,2023.6,2099.2,2245.6,0,0,738628.680034025,0,0,0
65090.1797597453,40,2021.6,2098.2,2237.6,0,0,738628.680034488,0,0,0
65090.2197588117,40,2024.4,2098,2236,0,0,738628.68003495,0,0,0
65090.2597578781,40,2023.2,2096.8,2232.6,0,0,738628.680035413,0,0,0
65090.2997569445,40,2024.4,2095.6,2228.4,0,0,738628.680035876,0,0,0
65090.3397560109,40,2020.6,2091.4,2222.8,0,0,738628.680036339,0,0,0
65090.3797550773,40,2020.2,2094,2219.8,0,0,738628.680036802,0,0,0
65090.4197541437,40,2020.8,2089.6,2216.4,0,0,738628.680037265,0,0,0
65090.4597532101,40,2018.8,2089,2212.8,0,0,738628.680037728,0,0,0
65090.4997522765,40,2018.2,2089.4,2207.6,0,0,738628.680038191,0,0,0
65090.5397513429,40,2019.6,2085.6,2207.2,0,0,738628.680038654,0,0,0
65090.5797504093,40,2019.8,2087.2,2202.4,0,0,738628.680039117,0,0,0
65090.6197494757,40,2017.8,2085.8,2198.6,0,0,738628.68003958,0,0,0
65090.6597485421,40,2016.6,2082.2,2198.2,0,0,738628.680040043,0,0,0
65090.6997476085,40,2019.8,2086.2,2192,0,0,738628.680040506,0,0,0
65090.7397466749,40,2016.4,2082.8,2193,0,0,738628.680040969,0,0,0
65090.7797457413,40,2016,2083.8,2185,0,0,738628.680041432,0,0,0
65090.8197448077,40,2017,2078.8,2181.6,0,0,738628.680041895,0,0,0
65090.8597438741,40,2014.6,2079,2179.8,0,0,738628.680042358,0,0,0
65090.8997429405,40,2018.4,2077.2,2178.6,0,0,738628.680042821,0,0,0
65090.9397420069,40,2014.8,2079.4,2173.6,0,0,738628.680043284,0,0,0
65090.9797410733,40,2018,2079.4,2172.2,0,0,738628.680043747,0,0,0
65091.0197401397,40,2016.6,2078.8,2168.6,0,0,738628.680044209,0,0,0
65091.0597392061,40,2015.2,2075.4,2166.4,0,0,738628.680044672,0,0,0
65091.0997382725,40,2012.4,2074.6,2161.4,0,0,738628.680045135,0,0,0
65091.1397373389,40,2012.4,2070.4,2158.6,0,0,738628.680045598,0,0,0
65091.1797364053,40,2012,2066.6,2162,0,0,738628.680046061,0,0,0
65091.2197354717,40,2013.8,2074.2,2153.2,0,0,738628.680046524,0,0,0
65091.2597345381,40,2012.8,2076,2159,0,0,738628.680046987,0,0,0
65091.2997336045,40,2011.8,2069.6,2150.4,0,0,738628.68004745,0,0,0
65091.3397326709,40,2010.2,2071.8,2147,0,0,738628.680047913,0,0,0
65091.3797317373,40,2011.8,2071.2,2144.6,0,0,738628.680048376,0,0,0
65091.4197308037,40,2010.4,2067,2147.4,0,0,738628.680048839,0,0,0
65091.4597298701,40,2012.4,2068.6,2140.2,0,0,738628.680049302,0,0,0
65091.4997289365,40,2010,2062.2,2140,0,0,738628.680049765,0,0,0
65091.5397280029,40,2006.8,2068.2,2138.6,0,0,738628.680050228,0,0,0
65091.5797270693,40,2011.6,2064.4,2135.8,0,0,738628.680050691,0,0,0
65091.6197261357,40,2010,2066,2134.4,0,0,738628.680051154,0,0,0
65091.6597252021,40,2010.2,2065.6,2135,0,0,738628.680051617,0,0,0
65091.6997242685,40,2010.4,2068.8,2134,0,0,738628.68005208,0,0,0
65091.7397233349,40,2011.2,2065,2126.8,0,0,738628.680052543,0,0,0
65091.780722378,41,2012.6,2062.4,2127.6,0,0,738628.680053017,0,0,0
65091.8207214444,40,2008.8,2063.8,2121.4,0,0,738628.68005348,0,0,0
65091.8607205108,40,2014.4,2062.8,2123.4,0,0,738628.680053943,0,0,0
65091.9007195772,40,2012.4,2057,2118.8,0,0,738628.680054406,0,0,0
65091.9407186436,40,2009.4,2057.8,2118.4,0,0,738628.680054869,0,0,0
65091.98071771,40,2006.6,2064,2116.2,0,0,738628.680055332,0,0,0
65092.0207167764,40,2010.2,2057.4,2116.8,0,0,738628.680055795,0,0,0
65092.0607158428,40,2009.8,2056.2,2113.8,0,0,738628.680056258,0,0,0
65092.1007149092,40,2014.2,2053.2,2111.2,0,0,738628.680056721,0,0,0
65092.1407139756,40,2010.2,2053.4,2109.8,0,0,738628.680057184,0,0,0
65092.180713042,40,2008.2,2053.8,2109,0,0,738628.680057647,0,0,0
65092.2207121084,40,2008.8,2058.2,2104.2,0,0,738628.68005811,0,0,0
65092.2607111748,40,2010.2,2055.2,2105.2,0,0,738628.680058573,0,0,0
65092.3007102412,40,2006.6,2054.2,2107,0,0,738628.680059036,0,0,0
65092.3407093076,40,2008.8,2054.8,2103.2,0,0,738628.680059499,0,0,0
65092.380708374,40,2004.8,2055.6,2104.2,0,0,738628.680059962,0,0,0
65092.4207074404,40,2006.8,2053.2,2097.2,0,0,738628.680060424,0,0,0
65092.4607065068,40,2006,2055,2099.6,0,0,738628.680060887,0,0,0
65092.5007055732,40,2008,2050.4,2097,0,0,738628.68006135,0,0,0
65092.5407046396,40,2009,2053.4,2097.4,0,0,738628.680061813,0,0,0
65092.580703706,40,2005.6,2055.8,2099.2,0,0,738628.680062276,0,0,0
65092.6207027724,40,2005.8,2057,2092.6,0,0,738628.680062739,0,0,0
65092.6607018388,40,2005,2053.4,2092.8,0,0,738628.680063202,0,0,0
65092.7007009052,40,2002,2050.4,2093.8,0,0,738628.680063665,0,0,0
65092.7406999716,40,2006.8,2050.4,2091.2,0,0,738628.680064128,0,0,0
65092.780699038,40,2004.4,2051.4,2088.8,0,0,738628.680064591,0,0,0
65092.8206981044,40,2002.6,2051.6,2086.6,0,0,738628.680065054,0,0,0
65092.8606971708,40,2005.2,2050.4,2085.4,0,0,738628.680065517,0,0,0
65092.9006962372,40,2009.2,2048.8,2083.8,0,0,738628.68006598,0,0,0
65092.9406953036,40,2005.8,2050,2083.2,0,0,738628.680066443,0,0,0
65092.98069437,40,2006.2,2048.2,2082,0,0,738628.680066906,0,0,0
65093.0206934364,40,2008.8,2048.8,2083.4,0,0,738628.680067369,0,0,0
65093.0606925028,40,2007.4,2051.4,2084.2,0,0,738628.680067832,0,0,0
65093.1006915692,40,2005.4,2049,2082.4,0,0,738628.680068295,0,0,0
65093.1406906356,40,2005.2,2049,2080.6,0,0,738628.680068758,0,0,0
65093.180689702,40,2002.4,2045.2,2077.4,0,0,738628.68006922,0,0,0
65093.2206887684,40,2007.2,2046.6,2074.2,0,0,738628.680069683,0,0,0
65093.2606878348,40,2007.2,2046,2080.2,0,0,738628.680070146,0,0,0
65093.3006869012,40,2005.6,2047.2,2074.4,0,0,738628.680070609,0,0,0
65093.3406859676,40,2006.6,2049.2,2075.8,0,0,738628.680071072,0,0,0
65093.380685034,40,2004,2046,2077.2,0,0,738628.680071535,0,0,0
65093.4206841004,40,2004.4,2046.4,2077.4,0,0,738628.680071998,0,0,0
65093.4606831668,40,2004,2045.4,2074.6,0,0,738628.680072461,0,0,0
65093.5006822332,40,2005.2,2047.4,2077,0,0,738628.680072924,0,0,0
65093.5406812996,40,2006.2,2049.2,2073,0,0,738628.680073387,0,0,0
65093.580680366,40,2004.4,2047.4,2076,0,0,738628.68007385,0,0,0
65093.6206794324,40,2004.6,2049.8,2074.4,0,0,738628.680074313,0,0,0
65093.6606784988,40,2004,2047.8,2077,0,0,738628.680074776,0,0,0
65093.7006775652,40,2005,2047.4,2074.4,0,0,738628.680075239,0,0,0
65093.7406766316,40,2004.6,2048.8,2077.6,0,0,738628.680075702,0,0,0
65093.780675698,40,2005,2047,2072.2,0,0,738628.680076165,0,0,0
65093.8206747644,40,2007.4,2047.4,2073.6,0,0,738628.680076628,0,0,0
65093.8606738308,40,2006.8,2050,2077.8,0,0,738628.680077091,0,0,0
65093.9006728972,40,2003.4,2047,2076.4,0,0,738628.680077554,0,0,0
65093.9406719636,40,2005.6,2047,2078.2,0,0,738628.680078017,0,0,0
65093.98067103,40,2004,2050,2077.6,0,0,738628.68007848,0,0,0
65094.0206700964,40,2006.6,2048.6,2074.6,0,0,738628.680078943,0,0,0
