2270.42800697346,40,2165.8,2369.2,2429.4,0,0,738612.483268843,414,2,0
2270.46800603986,40,2166.4,2369.6,2428.8,0,0,738612.483269306,414,2,0
2270.50800510626,40,2163.6,2365.6,2429.8,0,0,738612.483269769,414,2,0
2270.54800417266,40,2168.6,2370.2,2429,0,0,738612.483270232,414,2,0
2270.58800323906,40,2168.4,2370,2428.4,0,0,738612.483270695,414,2,0
2270.62800230546,40,2166.8,2366.8,2428.6,0,0,738612.483271157,414,2,0
2270.66800137186,40,2163.8,2364.4,2430,0,0,738612.48327162,414,2,0
2270.70800043826,40,2164.4,2365.2,2431.4,0,0,738612.483272083,414,2,0
2270.74799950466,40,2166,2363.8,2433.2,0,0,738612.483272546,414,2,0
2270.78799857106,40,2163.2,2365.6,2431.6,0,0,738612.483273009,414,2,0
2270.82799763746,40,2162,2362.4,2432.4,0,0,738612.483273472,414,2,0
2270.86799670386,40,2161.8,2363.6,2430.8,0,0,738612.483273935,414,2,0
2270.90799577026,40,2159,2361.6,2436.2,0,0,738612.483274398,414,2,0
2270.94799483666,40,2158.4,2358.4,2435,0,0,738612.483274861,414,2,0
2270.98799390306,40,2162.2,2360.4,2432.6,0,0,738612.483275324,414,2,0
2271.02799296946,40,2162.2,2370.2,2430.6,0,0,738612.483275787,414,2,0
2271.06799203586,40,2186.2,2381,2406.4,0,0,738612.48327625,414,2,0
2271.10799110226,40,2215.2,2408,2370.2,0,0,738612.483276713,414,2,0
2271.14799016866,40,2268,2417.6,2313.8,0,0,738612.483277176,414,2,0
2271.18798923506,40,2316,2414.8,2263.4,0,0,738612.483277639,414,2,0
2271.22798830146,40,2342.6,2392.6,2221.6,0,0,738612.483278102,414,2,0
2271.26798736786,40,2357,2370.2,2197.2,0,0,738612.483278565,414,2,0
2271.30798643426,40,2370.2,2358.4,2179.8,0,0,738612.483279028,414,2,0
2271.34798550066,40,2372.6,2361.8,2181.8,0,0,738612.483279491,414,2,0
2271.38798456706,40,2373.8,2377.2,2194.6,0,0,738612.483279953,414,2,0
2271.42798363346,40,2365.6,2388,2207.6,0,0,738612.483280416,414,2,0
2271.46798269986,40,2365,2394.2,2214.2,0,0,738612.483280879,414,2,0
2271.50798176626,40,2359.4,2396.8,2216.2,0,0,738612.483281342,414,2,0
2271.54798083266,40,2350.2,2396.2,2228,0,0,738612.483281805,414,2,0
2271.58797989906,40,2338,2408,2243.2,0,0,738612.483282268,414,2,0
2271.62797896546,40,2308,2420.8,2276,0,0,738612.483282731,414,2,0
2271.66797803186,40,2252.6,2413.2,2334,0,0,738612.483283194,414,2,0
