498951.535199355,40,2092.4,2317.6,2735.6,0,0,738605.648241148,0,0,0
498951.575198422,40,2093,2320.6,2730,0,0,738605.648241611,0,0,0
498951.615197488,40,2090.4,2312.2,2725.4,0,0,738605.648242074,0,0,0
498951.655196555,40,2090.4,2306.4,2713,0,0,738605.648242537,0,0,0
498951.695195621,40,2087,2301.4,2710,0,0,738605.648243,0,0,0
498951.735194687,40,2082.8,2301.2,2709,0,0,738605.648243463,0,0,0
498951.775193754,40,2080.6,2292.4,2701.4,0,0,738605.648243926,0,0,0
498951.81519282,40,2083.2,2292.4,2702.6,0,0,738605.648244389,0,0,0
498951.855191887,40,2080.2,2291.4,2703.2,0,0,738605.648244852,0,0,0
498951.895190953,40,2082.4,2283,2695.4,0,0,738605.648245314,0,0,0
498951.935190019,40,2082.6,2278.4,2691.6,0,0,738605.648245777,0,0,0
498951.975189086,40,2079.8,2282,2691.8,0,0,738605.64824624,0,0,0
498952.015188152,40,2078.4,2276.4,2685.4,0,0,738605.648246703,0,0,0
498952.055187219,40,2075.8,2272.2,2693.6,0,0,738605.648247166,0,0,0
498952.095186285,40,2077.4,2282.4,2700.8,0,0,738605.648247629,0,0,0
498952.135185351,40,2083.4,2292.8,2712.6,0,0,738605.648248092,0,0,0
498952.175184418,40,2094.6,2306.6,2740,0,0,738605.648248555,0,0,0
498952.215183484,40,2093.2,2333.2,2758.8,0,0,738605.648249018,0,0,0
498952.255182551,40,2103.4,2358.4,2771.8,0,0,738605.648249481,0,0,0
498952.295181617,40,2118,2383.4,2777.6,0,0,738605.648249944,0,0,0
498952.335180683,40,2131.4,2412.8,2770.6,0,0,738605.648250407,0,0,0
498952.37517975,40,2141.4,2428.8,2756.2,0,0,738605.64825087,0,0,0
498952.415178816,40,2150,2445.8,2742.6,0,0,738605.648251333,0,0,0
498952.455177883,40,2162.8,2461.8,2725.6,0,0,738605.648251796,0,0,0
498952.495176949,40,2165.8,2475,2701.8,0,0,738605.648252259,0,0,0
498952.535176015,40,2167.2,2478.8,2690.2,0,0,738605.648252722,0,0,0
