562160.574865935,40,2105.6,2353.4,2694.6,0,0,738606.379827255,0,0,0
562160.614865002,40,2112.2,2354.6,2692.2,0,0,738606.379827718,0,0,0
562160.654864068,40,2114.6,2356.6,2682.6,0,0,738606.379828181,0,0,0
562160.694863135,40,2108.4,2344.4,2675,0,0,738606.379828644,0,0,0
562160.734862201,40,2106.6,2341.4,2660.8,0,0,738606.379829107,0,0,0
562160.774861267,40,2105.6,2336,2661.8,0,0,738606.37982957,0,0,0
562160.814860334,40,2100,2331.4,2670.8,0,0,738606.379830033,0,0,0
562160.8548594,40,2101.4,2330.4,2685.8,0,0,738606.379830496,0,0,0
562160.894858466,40,2100.2,2326.8,2687.8,0,0,738606.379830959,0,0,0
562160.934857533,40,2101,2326,2694.4,0,0,738606.379831422,0,0,0
562160.974856599,40,2097.4,2322.2,2694.8,0,0,738606.379831885,0,0,0
562161.014855666,40,2094.6,2320,2688.8,0,0,738606.379832348,0,0,0
562161.054854732,40,2092.6,2315.4,2690,0,0,738606.37983281,0,0,0
562161.094853799,40,2088.4,2308.6,2688.6,0,0,738606.379833273,0,0,0
562161.134852865,40,2086.6,2304.2,2691.2,0,0,738606.379833736,0,0,0
562161.174851931,40,2088,2302,2690.4,0,0,738606.379834199,0,0,0
562161.214850998,40,2084.4,2300,2691.8,0,0,738606.379834662,0,0,0
562161.254850064,40,2080.6,2291.6,2689.4,0,0,738606.379835125,0,0,0
562161.294849131,40,2082.4,2287,2685.2,0,0,738606.379835588,0,0,0
562161.334848197,40,2081.8,2285.6,2676.2,0,0,738606.379836051,0,0,0
562161.374847263,40,2078.4,2283.6,2668.4,0,0,738606.379836514,0,0,0
562161.41484633,40,2080.2,2278.8,2663,0,0,738606.379836977,0,0,0
562161.454845396,40,2080.2,2275.4,2657.6,0,0,738606.37983744,0,0,0
562161.494844463,40,2077.4,2271.8,2652,0,0,738606.379837903,0,0,0
562161.534843529,40,2076,2266,2644.6,0,0,738606.379838366,0,0,0
562161.574842595,40,2074.2,2262.4,2633.4,0,0,738606.379838829,0,0,0
562161.614841662,40,2074,2262.6,2619.4,0,0,738606.379839292,0,0,0
562161.654840728,40,2074.6,2260.4,2614.2,0,0,738606.379839755,0,0,0
562161.694839795,40,2077.4,2260.2,2604.6,0,0,738606.379840218,0,0,0
562161.734838861,40,2080.8,2269.8,2607.6,0,0,738606.379840681,0,0,0
562161.774837927,40,2089.4,2291,2638.2,0,0,738606.379841144,0,0,0
562161.814836994,40,2099,2329.6,2677.2,0,0,738606.379841607,0,0,0
562161.85483606,40,2114,2366,2697.8,0,0,738606.37984207,0,0,0
562161.894835126,40,2135.2,2410,2698,0,0,738606.379842533,0,0,0
562161.934834193,40,2158.8,2446.2,2680.2,0,0,738606.379842995,0,0,0
562161.974833259,40,2173.8,2469.4,2654.2,0,0,738606.379843458,0,0,0
