150372.306228455,40,2011.4,2067.2,2061.6,0,0,738601.613759331,0,0,0
150372.346227521,40,2010.8,2064.2,2057.8,0,0,738601.613759794,0,0,0
150372.386226587,40,2010.8,2068,2054.4,0,0,738601.613760257,0,0,0
150372.426225654,40,2007.6,2064,2058.4,0,0,738601.61376072,0,0,0
150372.46622472,40,2011,2065,2058.4,0,0,738601.613761183,0,0,0
150372.506223787,40,2010,2064.6,2056.4,0,0,738601.613761646,0,0,0
150372.546222853,40,2011,2067.2,2057,0,0,738601.613762109,0,0,0
150372.586221919,40,2007,2063.2,2060.6,0,0,738601.613762572,0,0,0
150372.626220986,40,2006.4,2065,2061.6,0,0,738601.613763035,0,0,0
150372.666220052,40,2009.8,2065.2,2061.6,0,0,738601.613763498,0,0,0
150372.706219119,40,2011,2062.6,2056.6,0,0,738601.613763961,0,0,0
150372.746218185,40,2007.4,2061.8,2055.2,0,0,738601.613764424,0,0,0
150372.787217228,41,2006.6,2066,2064,0,0,738601.613764898,0,0,0
150372.827216294,40,2006.6,2069.2,2066,0,0,738601.613765361,0,0,0
150372.867215361,40,2009.6,2070.2,2067.6,0,0,738601.613765824,0,0,0
150372.907214427,40,2011.4,2073,2084.2,0,0,738601.613766287,0,0,0
150372.947213494,40,2010.6,2078.6,2100.8,0,0,738601.61376675,0,0,0
150372.989212513,42,2015.4,2086.6,2118,0,0,738601.613767236,0,0,0
150373.02921158,40,2021.2,2103.4,2153.6,0,0,738601.613767699,0,0,0
150373.069210646,40,2030.4,2117,2213.4,0,0,738601.613768162,0,0,0
150373.109209713,40,2038.4,2144,2289.4,0,0,738601.613768625,0,0,0
150373.149208779,40,2047.8,2181.2,2400,0,0,738601.613769088,0,0,0
150373.189207845,40,2069.8,2227.8,2521.6,0,0,738601.613769551,0,0,0
150373.229206912,40,2090.6,2285.6,2613.8,0,0,738601.613770014,0,0,0
150373.269205978,40,2108.2,2340,2663.2,0,0,738601.613770477,0,0,0
150373.309205045,40,2128.4,2388.8,2670.4,0,0,738601.61377094,0,0,0
150373.349204111,40,2140.8,2410.4,2671,0,0,738601.613771403,0,0,0
150373.389203177,40,2146.6,2422.8,2689.8,0,0,738601.613771865,0,0,0
150373.429202244,40,2136.8,2408.2,2718.6,0,0,738601.613772328,0,0,0
150373.46920131,40,2123.6,2394.8,2734.6,0,0,738601.613772791,0,0,0
150373.510200353,41,2114.2,2356.6,2735.2,0,0,738601.613773266,0,0,0
150373.55019942,40,2098.4,2324.2,2699.4,0,0,738601.613773729,0,0,0
150373.590198486,40,2087.6,2292.6,2624.6,0,0,738601.613774192,0,0,0
150373.630197552,40,2077.4,2250.4,2543.4,0,0,738601.613774655,0,0,0
150373.670196619,40,2070.4,2220.4,2482.4,0,0,738601.613775118,0,0,0
150373.710195685,40,2053.2,2192.2,2418.6,0,0,738601.613775581,0,0,0
150373.750194752,40,2044.4,2156,2335.2,0,0,738601.613776044,0,0,0
150373.790193818,40,2040.6,2132.4,2256.6,0,0,738601.613776507,0,0,0
150373.830192884,40,2028.2,2115,2195.6,0,0,738601.613776969,0,0,0
150373.870191951,40,2022,2097,2151.4,0,0,738601.613777432,0,0,0
150373.910191017,40,2015,2084.6,2121,0,0,738601.613777895,0,0,0
150373.950190084,40,2013.6,2078.4,2097,0,0,738601.613778358,0,0,0
150373.99018915,40,2013,2071.8,2081.4,0,0,738601.613778821,0,0,0
150374.030188216,40,2011,2074.2,2074.2,0,0,738601.613779284,0,0,0
150374.070187283,40,2015,2075.6,2073.4,0,0,738601.613779747,0,0,0
150374.110186349,40,2011.4,2073,2079.2,0,0,738601.61378021,0,0,0
150374.150185416,40,2016.8,2078,2085.8,0,0,738601.613780673,0,0,0
150374.190184482,40,2013.4,2077.8,2090.2,0,0,738601.613781136,0,0,0
150374.230183548,40,2014.4,2079.4,2097.8,0,0,738601.613781599,0,0,0
150374.270182615,40,2017.4,2078,2107.2,0,0,738601.613782062,0,0,0
150374.310181681,40,2023,2090.4,2121.4,0,0,738601.613782525,0,0,0
150374.350180748,40,2020.4,2092.4,2136.6,0,0,738601.613782988,0,0,0
150374.390179814,40,2030.6,2104.2,2172.4,0,0,738601.613783451,0,0,0
150374.43017888,40,2032.6,2118.4,2220.6,0,0,738601.613783914,0,0,0
150374.470177947,40,2042,2145.2,2290.6,0,0,738601.613784377,0,0,0
150374.510177013,40,2048.8,2174,2375.8,0,0,738601.61378484,0,0,0
150374.55017608,40,2058.8,2214.4,2476.8,0,0,738601.613785303,0,0,0
150374.590175146,40,2079.6,2256,2563.8,0,0,738601.613785766,0,0,0
150374.630174212,40,2100,2308.8,2622.6,0,0,738601.613786229,0,0,0
150374.670173279,40,2107,2334,2640.4,0,0,738601.613786692,0,0,0
150374.710172345,40,2112.8,2340.8,2633.6,0,0,738601.613787154,0,0,0
150374.750171412,40,2102.2,2324,2629.2,0,0,738601.613787617,0,0,0
150374.790170478,40,2090.2,2306.2,2635.6,0,0,738601.61378808,0,0,0
150374.830169544,40,2082.6,2275.4,2610.2,0,0,738601.613788543,0,0,0
150374.870168611,40,2070.2,2245.4,2564.2,0,0,738601.613789006,0,0,0
150374.910167677,40,2062.2,2215.2,2493.2,0,0,738601.613789469,0,0,0
150374.950166744,40,2050.4,2187,2408.2,0,0,738601.613789932,0,0,0
150374.99016581,40,2044,2150,2330.6,0,0,738601.613790395,0,0,0
150375.030164876,40,2035,2125.6,2255.4,0,0,738601.613790858,0,0,0
150375.070163943,40,2021.4,2106.6,2189,0,0,738601.613791321,0,0,0
