307482.101200251,40,2011.4,2066.8,2067.6,0,0,738603.432159736,0,0,0
307482.141199318,40,2006.8,2066.6,2061.2,0,0,738603.432160199,0,0,0
307482.181198384,40,2011.6,2068.2,2058.2,0,0,738603.432160662,0,0,0
307482.221197451,40,2009.8,2063.4,2062.4,0,0,738603.432161125,0,0,0
307482.261196517,40,2011.2,2069.4,2061.4,0,0,738603.432161588,0,0,0
307482.301195583,40,2013.2,2068.6,2064.4,0,0,738603.432162051,0,0,0
307482.34119465,40,2009.2,2065.6,2065.4,0,0,738603.432162513,0,0,0
307482.381193716,40,2007.2,2067.2,2064.2,0,0,738603.432162976,0,0,0
307482.421192783,40,2012.2,2066.6,2059.8,0,0,738603.432163439,0,0,0
307482.461191849,40,2014.8,2066.6,2064.2,0,0,738603.432163902,0,0,0
307482.501190915,40,2015.4,2067.8,2063,0,0,738603.432164365,0,0,0
307482.541189982,40,2010,2066.6,2063.8,0,0,738603.432164828,0,0,0
307482.581189048,40,2010,2067.2,2072.6,0,0,738603.432165291,0,0,0
307482.621188115,40,2014,2070,2077.2,0,0,738603.432165754,0,0,0
307482.661187181,40,2013.4,2077.4,2083.4,0,0,738603.432166217,0,0,0
307482.701186248,40,2018.8,2078,2100.2,0,0,738603.43216668,0,0,0
307482.741185314,40,2018.4,2086,2120,0,0,738603.432167143,0,0,0
307482.78118438,40,2021,2094,2138.4,0,0,738603.432167606,0,0,0
307482.821183447,40,2027,2102.6,2159.6,0,0,738603.432168069,0,0,0
307482.861182513,40,2025,2107.4,2180.2,0,0,738603.432168532,0,0,0
307482.901181579,40,2029,2110.6,2186.8,0,0,738603.432168995,0,0,0
307482.941180646,40,2027.6,2111.6,2188.4,0,0,738603.432169458,0,0,0
307482.981179712,40,2027.6,2105,2174.2,0,0,738603.432169921,0,0,0
307483.021178779,40,2026.2,2102.4,2170.8,0,0,738603.432170384,0,0,0
307483.061177845,40,2017.8,2102.4,2172.4,0,0,738603.432170847,0,0,0
307483.101176911,40,2018.4,2095.8,2164.2,0,0,738603.43217131,0,0,0
307483.141175978,40,2020.6,2095,2154.4,0,0,738603.432171773,0,0,0
307483.181175044,40,2018.2,2094.2,2150.8,0,0,738603.432172236,0,0,0
307483.221174111,40,2019.8,2092.6,2141.6,0,0,738603.432172698,0,0,0
307483.261173177,40,2020.8,2092.6,2131.6,0,0,738603.432173161,0,0,0
307483.301172243,40,2014.2,2082.4,2117.6,0,0,738603.432173624,0,0,0
307483.34117131,40,2015,2085.2,2110.8,0,0,738603.432174087,0,0,0
307483.381170376,40,2016,2077.6,2105.4,0,0,738603.43217455,0,0,0
307483.421169443,40,2015.8,2082,2102.4,0,0,738603.432175013,0,0,0
307483.461168509,40,2013,2077,2102.4,0,0,738603.432175476,0,0,0
307483.501167575,40,2014.8,2079.2,2104.4,0,0,738603.432175939,0,0,0
307483.541166642,40,2019.4,2083.6,2110.4,0,0,738603.432176402,0,0,0
307483.581165708,40,2014.8,2084,2119.8,0,0,738603.432176865,0,0,0
307483.621164775,40,2016.6,2085.8,2133,0,0,738603.432177328,0,0,0
307483.661163841,40,2020.4,2094.4,2145.2,0,0,738603.432177791,0,0,0
307483.701162907,40,2021.4,2104.8,2173.2,0,0,738603.432178254,0,0,0
307483.741161974,40,2029.2,2113.4,2194.6,0,0,738603.432178717,0,0,0
307483.78116104,40,2030.8,2124.8,2229.2,0,0,738603.43217918,0,0,0
307483.821160107,40,2035.8,2132.6,2252.6,0,0,738603.432179643,0,0,0
307483.861159173,40,2038.4,2144,2284.4,0,0,738603.432180106,0,0,0
307483.901158239,40,2040.4,2150.6,2309.4,0,0,738603.432180569,0,0,0
307483.941157306,40,2041.2,2149.8,2314.6,0,0,738603.432181032,0,0,0
307483.981156372,40,2040.2,2146,2304.8,0,0,738603.432181495,0,0,0
307484.021155439,40,2042,2148.2,2289,0,0,738603.432181958,0,0,0
307484.061154505,40,2039,2145.8,2288.4,0,0,738603.432182421,0,0,0
307484.101153571,40,2035.8,2143.2,2289,0,0,738603.432182883,0,0,0
307484.141152638,40,2034.2,2137,2287.2,0,0,738603.432183346,0,0,0
307484.181151704,40,2037.4,2139.6,2281.2,0,0,738603.432183809,0,0,0
307484.221150771,40,2039.4,2137.4,2275.8,0,0,738603.432184272,0,0,0
307484.261149837,40,2033,2132.8,2272.2,0,0,738603.432184735,0,0,0
