12980.9220182085,40,2027.2,2088.8,2101,0,0,738612.607232894,0,0,0
12980.9620172749,40,2025.4,2088.6,2101.2,0,0,738612.607233357,0,0,0
12981.0020163413,40,2023.4,2087.8,2102.4,0,0,738612.60723382,0,0,0
12981.0420154077,40,2026.8,2087.4,2102.4,0,0,738612.607234283,0,0,0
12981.0820144741,40,2026,2088.6,2107.6,0,0,738612.607234746,0,0,0
12981.1220135405,40,2030.4,2092.4,2105.6,0,0,738612.607235209,0,0,0
12981.1620126069,40,2022.6,2088,2100.4,0,0,738612.607235671,0,0,0
12981.2020116733,40,2023.4,2089.8,2105.6,0,0,738612.607236134,0,0,0
12981.2420107397,40,2025.6,2092,2106,0,0,738612.607236597,0,0,0
12981.2820098061,40,2022.6,2086.2,2101.2,0,0,738612.60723706,0,0,0
12981.3220088725,40,2028.4,2090,2103.2,0,0,738612.607237523,0,0,0
12981.3620079389,40,2022.2,2091,2102.6,0,0,738612.607237986,0,0,0
12981.4020070053,40,2025.2,2091.8,2106,0,0,738612.607238449,0,0,0
12981.4420060717,40,2028,2089.4,2102.2,0,0,738612.607238912,0,0,0
12981.4820051381,40,2027.4,2089.8,2107.4,0,0,738612.607239375,0,0,0
12981.5220042045,40,2026.8,2094.2,2119.2,0,0,738612.607239838,0,0,0
12981.5620032709,40,2024.2,2093.6,2128.8,0,0,738612.607240301,0,0,0
12981.6020023373,40,2031.2,2103,2146.2,0,0,738612.607240764,0,0,0
12981.6420014037,40,2036.4,2111.4,2169.8,0,0,738612.607241227,0,0,0
12981.6820004701,40,2040.6,2122.4,2200.6,0,0,738612.60724169,0,0,0
12981.7219995365,40,2045.6,2141.8,2244.4,0,0,738612.607242153,0,0,0
12981.7619986029,40,2057.2,2165.6,2298,0,0,738612.607242616,0,0,0
12981.8019976693,40,2075,2201.8,2359.2,0,0,738612.607243079,0,0,0
12981.8419967357,40,2095.2,2247.8,2401.8,0,0,738612.607243542,0,0,0
12981.8819958021,40,2128.8,2306.2,2425.4,0,0,738612.607244005,0,0,0
12981.9219948685,40,2174.8,2363,2406.2,0,0,738612.607244467,0,0,0
12981.9619939349,40,2234.2,2402.2,2351.4,0,0,738612.60724493,0,0,0
