57846.5308304575,40,2004,2046.4,2076,0,0,738628.596195958,0,0,0
57846.5708295239,40,2004.8,2046.6,2075.8,0,0,738628.596196421,0,0,0
57846.6108285903,40,2006.8,2048.8,2075.8,0,0,738628.596196884,0,0,0
57846.6508276567,40,2004.4,2048,2076.2,0,0,738628.596197347,0,0,0
57846.6908267231,40,2002.2,2050.4,2077.8,0,0,738628.59619781,0,0,0
57846.7308257895,40,2005.4,2049.6,2078.8,0,0,738628.596198273,0,0,0
57846.7708248559,40,2005,2047.4,2075.4,0,0,738628.596198736,0,0,0
57846.8108239223,40,2008.6,2046.8,2077.2,0,0,738628.596199199,0,0,0
57846.8508229887,40,2006.2,2050.6,2075.2,0,0,738628.596199662,0,0,0
57846.8908220551,40,2008.4,2044,2075.6,0,0,738628.596200125,0,0,0
57846.9308211215,40,2005,2045.8,2077.2,0,0,738628.596200588,0,0,0
57846.9708201879,40,2004.2,2048.6,2078.2,0,0,738628.596201051,0,0,0
57847.0108192543,40,2009,2048.2,2076,0,0,738628.596201514,0,0,0
57847.0508183207,40,2007,2048.2,2079.6,0,0,738628.596201977,0,0,0
57847.0908173871,40,2006.2,2054.2,2089.8,0,0,738628.59620244,0,0,0
57847.1308164535,40,2006.8,2054,2102.8,0,0,738628.596202902,0,0,0
57847.1708155199,40,2010.6,2061.4,2121.8,0,0,738628.596203365,0,0,0
57847.2108145863,40,2012.4,2072,2157,0,0,738628.596203828,0,0,0
57847.2508136527,40,2017.4,2083.2,2204.2,0,0,738628.596204291,0,0,0
57847.2908127191,40,2022.4,2103.8,2271.4,0,0,738628.596204754,0,0,0
57847.3308117855,40,2029,2124.2,2339.4,0,0,738628.596205217,0,0,0
57847.3708108519,40,2034.6,2136.6,2395.2,0,0,738628.59620568,0,0,0
57847.4108099183,40,2033.6,2142,2398,0,0,738628.596206143,0,0,0
57847.4508089847,40,2033.4,2130.2,2359,0,0,738628.596206606,0,0,0
57847.4908080511,40,2031.8,2119.4,2311.4,0,0,738628.596207069,0,0,0
57847.5308071175,40,2025.2,2106.2,2259.2,0,0,738628.596207532,0,0,0
57847.5708061839,40,2023.6,2092,2207.6,0,0,738628.596207995,0,0,0
57847.6108052503,40,2014.4,2077,2166.4,0,0,738628.596208458,0,0,0
57847.6508043167,40,2012.6,2066.4,2133.4,0,0,738628.596208921,0,0,0
57847.6908033831,40,2008.4,2056.2,2102.6,0,0,738628.596209384,0,0,0
57847.7308024495,40,2005,2046.8,2081.6,0,0,738628.596209847,0,0,0
57847.7708015159,40,2008.8,2045.8,2075,0,0,738628.59621031,0,0,0
57847.8108005823,40,2006.4,2043.8,2072.8,0,0,738628.596210773,0,0,0
57847.8507996487,40,2005.4,2047,2074.2,0,0,738628.596211236,0,0,0
57847.8907987151,40,2002,2047.6,2076.2,0,0,738628.596211699,0,0,0
57847.9307977815,40,2005.4,2051.2,2085.4,0,0,738628.596212162,0,0,0
57847.9707968479,40,2007.2,2056.2,2105.2,0,0,738628.596212625,0,0,0
57848.0107959143,40,2013.6,2067.8,2136.2,0,0,738628.596213087,0,0,0
57848.0507949807,40,2021.2,2086,2182.8,0,0,738628.59621355,0,0,0
57848.0907940471,40,2028,2106,2253.8,0,0,738628.596214013,0,0,0
57848.1307931135,40,2034,2136,2351.2,0,0,738628.596214476,0,0,0
57848.1707921799,40,2044.4,2168,2468.4,0,0,738628.596214939,0,0,0
57848.2107912463,40,2053.2,2205.6,2596.8,0,0,738628.596215402,0,0,0
57848.2507903127,40,2062.6,2232.4,2671.4,0,0,738628.596215865,0,0,0
57848.2907893791,40,2059.6,2234.2,2669.6,0,0,738628.596216328,0,0,0
57848.3307884455,40,2051.8,2208.4,2617.2,0,0,738628.596216791,0,0,0
57848.3707875119,40,2046.8,2187.8,2544,0,0,738628.596217254,0,0,0
57848.4107865783,40,2038.4,2156.4,2443.2,0,0,738628.596217717,0,0,0
57848.4507856447,40,2031.8,2129.4,2342.2,0,0,738628.59621818,0,0,0
57848.4907847111,40,2025.2,2105.2,2254.8,0,0,738628.596218643,0,0,0
57848.5307837775,40,2019.6,2085.8,2191.4,0,0,738628.596219106,0,0,0
57848.5707828439,40,2016.4,2072.2,2143.8,0,0,738628.596219569,0,0,0
57848.6107819103,40,2009.4,2058.4,2115.4,0,0,738628.596220032,0,0,0
57848.6507809767,40,2006.6,2051.4,2091.8,0,0,738628.596220495,0,0,0
57848.6907800431,40,2002.8,2045.8,2078.8,0,0,738628.596220958,0,0,0
57848.7307791095,40,2004.6,2047.6,2075,0,0,738628.596221421,0,0,0
57848.7707781759,40,2003.6,2045.2,2079.8,0,0,738628.596221884,0,0,0
57848.8107772423,40,2008.4,2054.2,2091.8,0,0,738628.596222347,0,0,0
57848.8507763087,40,2012,2059,2114,0,0,738628.59622281,0,0,0
57848.8907753751,40,2015.2,2073.6,2160,0,0,738628.596223272,0,0,0
57848.9307744415,40,2020,2097.2,2230.8,0,0,738628.596223735,0,0,0
57848.9707735079,40,2034.6,2131,2347,0,0,738628.596224198,0,0,0
57849.0107725743,40,2042.4,2179.2,2502.4,0,0,738628.596224661,0,0,0
57849.0507716407,40,2067.6,2237.4,2656.4,0,0,738628.596225124,0,0,0
57849.0907707071,40,2080.6,2291.8,2756.4,0,0,738628.596225587,0,0,0
57849.1307697735,40,2088.8,2321.2,2805,0,0,738628.59622605,0,0,0
57849.1707688399,40,2089,2321.8,2806.8,0,0,738628.596226513,0,0,0
57849.2107679063,40,2082.8,2297.6,2780.6,0,0,738628.596226976,0,0,0
57849.2507669727,40,2070.8,2263,2715.2,0,0,738628.596227439,0,0,0
57849.2907660391,40,2058.8,2220,2613.4,0,0,738628.596227902,0,0,0
57849.3307651055,40,2051.6,2179.6,2499.4,0,0,738628.596228365,0,0,0
57849.3707641719,40,2040.8,2148.4,2386,0,0,738628.596228828,0,0,0
57849.4107632383,40,2026.4,2120.2,2295.4,0,0,738628.596229291,0,0,0
57849.4507623047,40,2022.8,2099,2230.2,0,0,738628.596229754,0,0,0
57849.4907613711,40,2019,2082,2182,0,0,738628.596230217,0,0,0
57849.5307604375,40,2014.8,2068.4,2141.2,0,0,738628.59623068,0,0,0
57849.5707595039,40,2009.6,2060.8,2112.2,0,0,738628.596231143,0,0,0
57849.6107585703,40,2008,2055.6,2100.2,0,0,738628.596231606,0,0,0
57849.6507576367,40,2008,2049,2082,0,0,738628.596232068,0,0,0
57849.6907567031,40,2004.8,2049.4,2078.2,0,0,738628.596232531,0,0,0
57849.7307557695,40,2006.4,2048.8,2082,0,0,738628.596232994,0,0,0
57849.7707548359,40,2008.4,2052.2,2088.4,0,0,738628.596233457,0,0,0
57849.8107539023,40,2011.4,2059,2105.4,0,0,738628.59623392,0,0,0
